Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,759.5,0.55,NaN,NaN,NaN,NaN,0,176450,NaN,NaN,NaN,NaN,0,0,21521,2450,8225750,0,NaN,NaN
20750,718,0.6,NaN,NaN,NaN,NaN,0,101250,NaN,NaN,NaN,NaN,0,0,21521,1750,4564800,0,NaN,NaN
20800,702.05,0.65,NaN,NaN,NaN,NaN,0,245150,NaN,NaN,NaN,NaN,0,0,21521,6750,11792400,0,NaN,NaN
20850,661.1,0.75,NaN,NaN,NaN,NaN,0,90200,NaN,NaN,NaN,NaN,0,0,21521,3050,6722450,0,NaN,NaN
20900,604.5,0.75,NaN,NaN,NaN,NaN,0,241650,NaN,NaN,NaN,NaN,0,0,21521,17100,13077500,0,NaN,NaN
20950,552.15,0.8,NaN,NaN,NaN,NaN,50,346750,NaN,NaN,NaN,NaN,0,0,21521,6100,5323250,0,NaN,NaN
21000,508.8,0.8,NaN,NaN,NaN,NaN,2800,1419700,NaN,NaN,NaN,NaN,0,0,21521,303900,17946100,0,NaN,NaN
21050,456.85,0.95,NaN,NaN,NaN,NaN,0,205900,NaN,NaN,NaN,NaN,0,0,21521,10700,5619400,0,NaN,NaN
21100,407,1.05,NaN,NaN,NaN,NaN,12500,453500,NaN,NaN,NaN,NaN,0,0,21521,108550,10403450,0,NaN,NaN
21150,351.75,1.25,NaN,NaN,NaN,NaN,0,461000,NaN,NaN,NaN,NaN,0,0,21521,60200,7048150,0,NaN,NaN
21200,309,1.5,NaN,NaN,NaN,NaN,12150,463650,NaN,NaN,NaN,NaN,0,0,21521,349050,14267550,0,NaN,NaN
21250,258.5,1.8,NaN,NaN,NaN,NaN,24000,714100,NaN,NaN,NaN,NaN,0,0,21521,485100,10438700,0,NaN,NaN
21300,209.55,2.3,NaN,NaN,NaN,NaN,78250,1340300,NaN,NaN,NaN,NaN,0,0,21521,3084700,21308300,0,NaN,NaN
21350,160.5,3,NaN,NaN,NaN,NaN,94300,1569650,NaN,NaN,NaN,NaN,0,0,21521,1565150,15097250,0,NaN,NaN
21400,112,4.65,NaN,NaN,NaN,NaN,531300,2163750,NaN,NaN,NaN,NaN,0,0,21521,7022900,29295350,0,NaN,NaN
21450,67.2,9.9,NaN,NaN,NaN,NaN,1200650,2314850,NaN,NaN,NaN,NaN,0,0,21521,11827750,27635250,0,NaN,NaN
21500,37.3,29.65,NaN,NaN,NaN,NaN,3372150,2024900,NaN,NaN,NaN,NaN,0,0,21521,25474700,15888000,0,NaN,NaN
21550,19.25,61.3,NaN,NaN,NaN,NaN,2794150,577650,NaN,NaN,NaN,NaN,0,0,21521,16483800,4296900,0,NaN,NaN
21600,10.15,102.2,NaN,NaN,NaN,NaN,2335100,256300,NaN,NaN,NaN,NaN,0,0,21521,17091250,2611450,0,NaN,NaN
21650,5.45,146.9,NaN,NaN,NaN,NaN,1028800,47500,NaN,NaN,NaN,NaN,0,0,21521,11185850,638950,0,NaN,NaN
21700,3.15,195,NaN,NaN,NaN,NaN,1036450,35700,NaN,NaN,NaN,NaN,0,0,21521,15606950,969850,0,NaN,NaN
21750,1.95,243,NaN,NaN,NaN,NaN,545150,3000,NaN,NaN,NaN,NaN,0,0,21521,9627650,679200,0,NaN,NaN
21800,1.45,294.55,NaN,NaN,NaN,NaN,248300,4600,NaN,NaN,NaN,NaN,0,0,21521,17367450,2753350,0,NaN,NaN
21850,1.1,342.2,NaN,NaN,NaN,NaN,254250,1100,NaN,NaN,NaN,NaN,0,0,21521,7965900,1284700,0,NaN,NaN
21900,0.85,393.6,NaN,NaN,NaN,NaN,296050,1400,NaN,NaN,NaN,NaN,0,0,21521,10834900,873850,0,NaN,NaN
21950,0.75,441.45,NaN,NaN,NaN,NaN,479200,100,NaN,NaN,NaN,NaN,0,0,21521,4913150,522700,0,NaN,NaN
22000,0.65,494.15,NaN,NaN,NaN,NaN,726200,10050,NaN,NaN,NaN,NaN,0,0,21521,18161150,1104300,0,NaN,NaN
22050,0.65,548.95,NaN,NaN,NaN,NaN,59800,0,NaN,NaN,NaN,NaN,0,0,21521,5490000,668600,0,NaN,NaN
22100,0.6,594,NaN,NaN,NaN,NaN,49550,400,NaN,NaN,NaN,NaN,0,0,21521,11713100,1225200,0,NaN,NaN
22150,0.55,648.05,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,21521,4826250,859000,0,NaN,NaN
22200,0.55,693.7,NaN,NaN,NaN,NaN,70100,3900,NaN,NaN,NaN,NaN,0,0,21521,10955500,370300,0,NaN,NaN
22250,0.5,747.75,NaN,NaN,NaN,NaN,17950,0,NaN,NaN,NaN,NaN,0,0,21521,2821200,222550,0,NaN,NaN
22300,0.45,795,NaN,NaN,NaN,NaN,36450,1350,NaN,NaN,NaN,NaN,0,0,21521,5502450,469400,0,NaN,NaN
22350,0.45,851.45,NaN,NaN,NaN,NaN,86850,0,NaN,NaN,NaN,NaN,0,0,21521,2146100,84950,0,NaN,NaN
22400,0.45,905,NaN,NaN,NaN,NaN,81400,0,NaN,NaN,NaN,NaN,0,0,21521,4027500,64800,0,NaN,NaN
22450,0.4,943.9,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,21521,2592500,5600,0,NaN,NaN
22500,0.4,1008.55,NaN,NaN,NaN,NaN,80250,0,NaN,NaN,NaN,NaN,0,0,21521,9952800,30450,0,NaN,NaN
