Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,805.95,0.4,NaN,NaN,NaN,NaN,0,297100,NaN,NaN,NaN,NaN,0,0,21511.9,2400,8014450,0,NaN,NaN
20750,748.1,0.45,NaN,NaN,NaN,NaN,0,76700,NaN,NaN,NaN,NaN,0,0,21511.9,1750,4472400,0,NaN,NaN
20800,702.05,0.5,NaN,NaN,NaN,NaN,0,70850,NaN,NaN,NaN,NaN,0,0,21511.9,6750,11643350,0,NaN,NaN
20850,657,0.55,NaN,NaN,NaN,NaN,0,45900,NaN,NaN,NaN,NaN,0,0,21511.9,3050,6567800,0,NaN,NaN
20900,605.35,0.65,NaN,NaN,NaN,NaN,0,124850,NaN,NaN,NaN,NaN,0,0,21511.9,17050,13023000,0,NaN,NaN
20950,552.15,0.65,NaN,NaN,NaN,NaN,0,243700,NaN,NaN,NaN,NaN,0,0,21511.9,6100,5239100,0,NaN,NaN
21000,505.6,0.75,NaN,NaN,NaN,NaN,1600,2564100,NaN,NaN,NaN,NaN,0,0,21511.9,304150,18107450,0,NaN,NaN
21050,460.8,0.85,NaN,NaN,NaN,NaN,200,1754400,NaN,NaN,NaN,NaN,0,0,21511.9,11000,5450450,0,NaN,NaN
21100,404,1,NaN,NaN,NaN,NaN,550,680550,NaN,NaN,NaN,NaN,0,0,21511.9,93650,10165650,0,NaN,NaN
21150,352.2,1.15,NaN,NaN,NaN,NaN,100,984150,NaN,NaN,NaN,NaN,0,0,21511.9,58750,6975800,0,NaN,NaN
21200,302,1.35,NaN,NaN,NaN,NaN,16600,1573600,NaN,NaN,NaN,NaN,0,0,21511.9,333850,14049600,0,NaN,NaN
21250,252.45,1.65,NaN,NaN,NaN,NaN,9250,1114100,NaN,NaN,NaN,NaN,0,0,21511.9,447200,9895750,0,NaN,NaN
