Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,653.95,0.65,NaN,NaN,NaN,NaN,300,110050,NaN,NaN,NaN,NaN,0,0,21357.6,3400,3016100,0,NaN,NaN
20750,603.9,0.7,NaN,NaN,NaN,NaN,100,264550,NaN,NaN,NaN,NaN,0,0,21357.6,1800,1645350,0,NaN,NaN
20800,552,0.85,NaN,NaN,NaN,NaN,700,566650,NaN,NaN,NaN,NaN,0,0,21357.6,8300,5707250,0,NaN,NaN
20850,504.65,1,NaN,NaN,NaN,NaN,200,697150,NaN,NaN,NaN,NaN,0,0,21357.6,2850,2433950,0,NaN,NaN
20900,454.1,1.35,NaN,NaN,NaN,NaN,2200,2940400,NaN,NaN,NaN,NaN,0,0,21357.6,21200,7658650,0,NaN,NaN
20950,402.85,1.75,NaN,NaN,NaN,NaN,1050,1270050,NaN,NaN,NaN,NaN,0,0,21357.6,4200,3483300,0,NaN,NaN
21000,358.1,2.55,NaN,NaN,NaN,NaN,16600,2208700,NaN,NaN,NaN,NaN,0,0,21357.6,326250,18968600,0,NaN,NaN
21050,307.25,3.55,NaN,NaN,NaN,NaN,2850,2697350,NaN,NaN,NaN,NaN,0,0,21357.6,7350,4603850,0,NaN,NaN
21100,259.6,5.45,NaN,NaN,NaN,NaN,24700,4145100,NaN,NaN,NaN,NaN,0,0,21357.6,53950,9413900,0,NaN,NaN
21150,212.85,8.65,NaN,NaN,NaN,NaN,14900,3993250,NaN,NaN,NaN,NaN,0,0,21357.6,47200,5673550,0,NaN,NaN
21200,167.55,13.85,NaN,NaN,NaN,NaN,183150,6288650,NaN,NaN,NaN,NaN,0,0,21357.6,516500,9823250,0,NaN,NaN
21250,125.35,22.3,NaN,NaN,NaN,NaN,269050,4672650,NaN,NaN,NaN,NaN,0,0,21357.6,461200,6435850,0,NaN,NaN
21300,88.7,35.2,NaN,NaN,NaN,NaN,1180300,7670500,NaN,NaN,NaN,NaN,0,0,21357.6,2902350,12237000,0,NaN,NaN
21350,57.3,53.8,NaN,NaN,NaN,NaN,2890150,7516850,NaN,NaN,NaN,NaN,0,0,21357.6,4624150,8994550,0,NaN,NaN
21400,34.2,80.85,NaN,NaN,NaN,NaN,4780450,7411350,NaN,NaN,NaN,NaN,0,0,21357.6,14693450,12693600,0,NaN,NaN
21450,18.3,114.6,NaN,NaN,NaN,NaN,3965700,2641650,NaN,NaN,NaN,NaN,0,0,21357.6,14918850,5658300,0,NaN,NaN
21500,10.05,157,NaN,NaN,NaN,NaN,5411950,2407400,NaN,NaN,NaN,NaN,0,0,21357.6,18455100,5973700,0,NaN,NaN
21550,5.75,201.7,NaN,NaN,NaN,NaN,3583300,339300,NaN,NaN,NaN,NaN,0,0,21357.6,8583500,1530250,0,NaN,NaN
21600,3.95,250.35,NaN,NaN,NaN,NaN,2827200,294600,NaN,NaN,NaN,NaN,0,0,21357.6,13163200,2042950,0,NaN,NaN
21650,2.75,298.1,NaN,NaN,NaN,NaN,1815100,75650,NaN,NaN,NaN,NaN,0,0,21357.6,8124000,893900,0,NaN,NaN
21700,2.1,349,NaN,NaN,NaN,NaN,1372500,64300,NaN,NaN,NaN,NaN,0,0,21357.6,13670350,1525250,0,NaN,NaN
21750,1.75,398.45,NaN,NaN,NaN,NaN,931700,21550,NaN,NaN,NaN,NaN,0,0,21357.6,8400700,857900,0,NaN,NaN
21800,1.55,449.1,NaN,NaN,NaN,NaN,1473750,32400,NaN,NaN,NaN,NaN,0,0,21357.6,18636500,3793000,0,NaN,NaN
21850,1.3,498.75,NaN,NaN,NaN,NaN,836600,9650,NaN,NaN,NaN,NaN,0,0,21357.6,8477550,1526350,0,NaN,NaN
21900,1.1,547.05,NaN,NaN,NaN,NaN,1149400,5100,NaN,NaN,NaN,NaN,0,0,21357.6,11148000,1062500,0,NaN,NaN
21950,1.05,595.95,NaN,NaN,NaN,NaN,479050,3800,NaN,NaN,NaN,NaN,0,0,21357.6,5030850,621100,0,NaN,NaN
22000,0.95,645.9,NaN,NaN,NaN,NaN,622100,23850,NaN,NaN,NaN,NaN,0,0,21357.6,16579650,1733250,0,NaN,NaN
22050,0.8,695.3,NaN,NaN,NaN,NaN,288100,1350,NaN,NaN,NaN,NaN,0,0,21357.6,4195400,853300,0,NaN,NaN
22100,0.85,747.45,NaN,NaN,NaN,NaN,295150,6400,NaN,NaN,NaN,NaN,0,0,21357.6,11353200,1698650,0,NaN,NaN
