Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,759.5,0.75,NaN,NaN,NaN,NaN,0,198350,NaN,NaN,NaN,NaN,0,0,21509.3,2450,8105200,0,NaN,NaN
20750,718,0.75,NaN,NaN,NaN,NaN,0,135800,NaN,NaN,NaN,NaN,0,0,21509.3,1750,4546650,0,NaN,NaN
20800,691,0.85,NaN,NaN,NaN,NaN,0,296350,NaN,NaN,NaN,NaN,0,0,21509.3,6850,11707100,0,NaN,NaN
20850,661.1,0.95,NaN,NaN,NaN,NaN,0,243900,NaN,NaN,NaN,NaN,0,0,21509.3,3050,6772500,0,NaN,NaN
20900,591.05,1.05,NaN,NaN,NaN,NaN,0,386500,NaN,NaN,NaN,NaN,0,0,21509.3,17550,12955400,0,NaN,NaN
20950,538.5,1.15,NaN,NaN,NaN,NaN,50,238200,NaN,NaN,NaN,NaN,0,0,21509.3,6150,5395750,0,NaN,NaN
21000,498.4,1.2,NaN,NaN,NaN,NaN,10200,676100,NaN,NaN,NaN,NaN,0,0,21509.3,319200,18212250,0,NaN,NaN
21050,441.45,1.35,NaN,NaN,NaN,NaN,250,203700,NaN,NaN,NaN,NaN,0,0,21509.3,10750,6041900,0,NaN,NaN
21100,399.8,1.5,NaN,NaN,NaN,NaN,750,749800,NaN,NaN,NaN,NaN,0,0,21509.3,109750,10799950,0,NaN,NaN
21150,345.25,1.75,NaN,NaN,NaN,NaN,300,622200,NaN,NaN,NaN,NaN,0,0,21509.3,62150,7072900,0,NaN,NaN
21200,297.75,2.05,NaN,NaN,NaN,NaN,25100,1062250,NaN,NaN,NaN,NaN,0,0,21509.3,358000,14452900,0,NaN,NaN
21250,248.35,2.5,NaN,NaN,NaN,NaN,9050,664100,NaN,NaN,NaN,NaN,0,0,21509.3,496100,10819250,0,NaN,NaN
21300,198.35,3.25,NaN,NaN,NaN,NaN,136200,1393200,NaN,NaN,NaN,NaN,0,0,21509.3,3139600,22326450,0,NaN,NaN
21350,150.75,4.4,NaN,NaN,NaN,NaN,271550,1571900,NaN,NaN,NaN,NaN,0,0,21509.3,1603100,16605700,0,NaN,NaN
21400,102.4,6.45,NaN,NaN,NaN,NaN,1113000,2856550,NaN,NaN,NaN,NaN,0,0,21509.3,7845850,30178850,0,NaN,NaN
21450,58.6,12.75,NaN,NaN,NaN,NaN,2295850,3112200,NaN,NaN,NaN,NaN,0,0,21509.3,13122150,27145300,0,NaN,NaN
21500,31.5,35.85,NaN,NaN,NaN,NaN,5347100,2406600,NaN,NaN,NaN,NaN,0,0,21509.3,25718250,14114550,0,NaN,NaN
21550,15.55,69.75,NaN,NaN,NaN,NaN,4382250,655550,NaN,NaN,NaN,NaN,0,0,21509.3,15578600,3591700,0,NaN,NaN
21600,7.95,112.5,NaN,NaN,NaN,NaN,3511650,243450,NaN,NaN,NaN,NaN,0,0,21509.3,16027250,2321400,0,NaN,NaN
21650,4.1,158.4,NaN,NaN,NaN,NaN,1630850,60300,NaN,NaN,NaN,NaN,0,0,21509.3,11433750,635450,0,NaN,NaN
21700,2.45,206,NaN,NaN,NaN,NaN,1739800,31350,NaN,NaN,NaN,NaN,0,0,21509.3,15245550,1028550,0,NaN,NaN
21750,1.7,254.45,NaN,NaN,NaN,NaN,1364500,4500,NaN,NaN,NaN,NaN,0,0,21509.3,9309900,680500,0,NaN,NaN
21800,1.35,306,NaN,NaN,NaN,NaN,1549800,16700,NaN,NaN,NaN,NaN,0,0,21509.3,17341700,2956650,0,NaN,NaN
21850,1.05,360.3,NaN,NaN,NaN,NaN,147650,900,NaN,NaN,NaN,NaN,0,0,21509.3,7667250,1288350,0,NaN,NaN
21900,0.85,402.55,NaN,NaN,NaN,NaN,92100,1050,NaN,NaN,NaN,NaN,0,0,21509.3,10998250,876050,0,NaN,NaN
21950,0.7,452.2,NaN,NaN,NaN,NaN,69700,500,NaN,NaN,NaN,NaN,0,0,21509.3,5015300,523600,0,NaN,NaN
22000,0.65,503.1,NaN,NaN,NaN,NaN,451600,6700,NaN,NaN,NaN,NaN,0,0,21509.3,18327350,1137850,0,NaN,NaN
22050,0.7,556.85,NaN,NaN,NaN,NaN,102800,500,NaN,NaN,NaN,NaN,0,0,21509.3,5462100,671550,0,NaN,NaN
22100,0.65,603.85,NaN,NaN,NaN,NaN,171950,2250,NaN,NaN,NaN,NaN,0,0,21509.3,11636400,1234650,0,NaN,NaN
22150,0.55,648.05,NaN,NaN,NaN,NaN,9350,0,NaN,NaN,NaN,NaN,0,0,21509.3,4856450,859450,0,NaN,NaN
22200,0.6,702.85,NaN,NaN,NaN,NaN,263750,50,NaN,NaN,NaN,NaN,0,0,21509.3,10729000,376000,0,NaN,NaN
22250,0.5,758.45,NaN,NaN,NaN,NaN,30450,3750,NaN,NaN,NaN,NaN,0,0,21509.3,2832450,222500,0,NaN,NaN
22300,0.5,811.1,NaN,NaN,NaN,NaN,29400,150,NaN,NaN,NaN,NaN,0,0,21509.3,5540550,469550,0,NaN,NaN
22350,0.5,860.05,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,21509.3,2137300,85150,0,NaN,NaN
22400,0.45,905,NaN,NaN,NaN,NaN,20000,500,NaN,NaN,NaN,NaN,0,0,21509.3,4062250,64800,0,NaN,NaN
22450,0.45,943.9,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,21509.3,2589000,5600,0,NaN,NaN
