Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,735.8,0.45,NaN,NaN,NaN,NaN,0,110100,NaN,NaN,NaN,NaN,0,0,21457.3,2500,7626450,0,NaN,NaN
20750,706.4,0.5,NaN,NaN,NaN,NaN,0,36150,NaN,NaN,NaN,NaN,0,0,21457.3,1550,4221300,0,NaN,NaN
20800,647,0.5,NaN,NaN,NaN,NaN,0,1223200,NaN,NaN,NaN,NaN,0,0,21457.3,6550,12633000,0,NaN,NaN
20850,598.15,0.65,NaN,NaN,NaN,NaN,0,844750,NaN,NaN,NaN,NaN,0,0,21457.3,2700,7282300,0,NaN,NaN
20900,559.8,0.65,NaN,NaN,NaN,NaN,200,96100,NaN,NaN,NaN,NaN,0,0,21457.3,14000,13494950,0,NaN,NaN
20950,503.8,0.7,NaN,NaN,NaN,NaN,0,1054150,NaN,NaN,NaN,NaN,0,0,21457.3,5550,5692550,0,NaN,NaN
21000,458.9,0.65,NaN,NaN,NaN,NaN,900,449800,NaN,NaN,NaN,NaN,0,0,21457.3,107450,16829600,0,NaN,NaN
21050,407.55,0.75,NaN,NaN,NaN,NaN,300,313600,NaN,NaN,NaN,NaN,0,0,21457.3,10500,5404450,0,NaN,NaN
21100,355.35,0.8,NaN,NaN,NaN,NaN,0,1865350,NaN,NaN,NaN,NaN,0,0,21457.3,58850,9981900,0,NaN,NaN
21150,308.5,0.95,NaN,NaN,NaN,NaN,800,697400,NaN,NaN,NaN,NaN,0,0,21457.3,61200,7150350,0,NaN,NaN
21200,260,1.2,NaN,NaN,NaN,NaN,6750,1627050,NaN,NaN,NaN,NaN,0,0,21457.3,312650,15420200,0,NaN,NaN
21250,209.35,1.5,NaN,NaN,NaN,NaN,5850,585650,NaN,NaN,NaN,NaN,0,0,21457.3,442600,11258650,0,NaN,NaN
21300,160,2.05,NaN,NaN,NaN,NaN,128700,2067650,NaN,NaN,NaN,NaN,0,0,21457.3,1320050,21337000,0,NaN,NaN
21350,110.5,2.9,NaN,NaN,NaN,NaN,225150,3233550,NaN,NaN,NaN,NaN,0,0,21457.3,1859950,18010200,0,NaN,NaN
21400,62.8,5.25,NaN,NaN,NaN,NaN,1637650,7602750,NaN,NaN,NaN,NaN,0,0,21457.3,8243500,37932750,0,NaN,NaN
