Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760.6,0.9,NaN,NaN,NaN,NaN,0,180350,NaN,NaN,NaN,NaN,0,0,21479.5,2500,7660150,0,NaN,NaN
20750,697.45,1,NaN,NaN,NaN,NaN,0,175950,NaN,NaN,NaN,NaN,0,0,21479.5,1750,4462500,0,NaN,NaN
20800,684.6,1.1,NaN,NaN,NaN,NaN,50,1067500,NaN,NaN,NaN,NaN,0,0,21479.5,7100,11299300,0,NaN,NaN
20850,616,1.3,NaN,NaN,NaN,NaN,0,663600,NaN,NaN,NaN,NaN,0,0,21479.5,3100,6267350,0,NaN,NaN
20900,581.6,1.4,NaN,NaN,NaN,NaN,150,766600,NaN,NaN,NaN,NaN,0,0,21479.5,17600,12110750,0,NaN,NaN
20950,510.95,1.5,NaN,NaN,NaN,NaN,0,319300,NaN,NaN,NaN,NaN,0,0,21479.5,6450,5320150,0,NaN,NaN
21000,472.5,1.55,NaN,NaN,NaN,NaN,4400,512950,NaN,NaN,NaN,NaN,0,0,21479.5,356150,18669150,0,NaN,NaN
21050,436.4,1.75,NaN,NaN,NaN,NaN,250,280500,NaN,NaN,NaN,NaN,0,0,21479.5,11350,5992450,0,NaN,NaN
21100,372.85,1.9,NaN,NaN,NaN,NaN,2750,436150,NaN,NaN,NaN,NaN,0,0,21479.5,92150,10983800,0,NaN,NaN
21150,322.25,2.2,NaN,NaN,NaN,NaN,3350,757350,NaN,NaN,NaN,NaN,0,0,21479.5,65400,7044300,0,NaN,NaN
21200,273.6,2.8,NaN,NaN,NaN,NaN,40500,1475550,NaN,NaN,NaN,NaN,0,0,21479.5,387850,15518500,0,NaN,NaN
21250,224.25,3.5,NaN,NaN,NaN,NaN,45750,1801250,NaN,NaN,NaN,NaN,0,0,21479.5,519950,12093250,0,NaN,NaN
21300,175.15,4.8,NaN,NaN,NaN,NaN,446700,3433400,NaN,NaN,NaN,NaN,0,0,21479.5,3408550,23985350,0,NaN,NaN
21350,127.9,6.95,NaN,NaN,NaN,NaN,522150,4106550,NaN,NaN,NaN,NaN,0,0,21479.5,1952450,17185350,0,NaN,NaN
21400,82.65,11.85,NaN,NaN,NaN,NaN,2956550,7009000,NaN,NaN,NaN,NaN,0,0,21479.5,9128100,27332450,0,NaN,NaN
21450,44.45,23.4,NaN,NaN,NaN,NaN,5982600,6437550,NaN,NaN,NaN,NaN,0,0,21479.5,15923250,21970450,0,NaN,NaN
21500,24.8,53.6,NaN,NaN,NaN,NaN,9505750,4076700,NaN,NaN,NaN,NaN,0,0,21479.5,25820550,10903550,0,NaN,NaN
21550,13.45,92.1,NaN,NaN,NaN,NaN,5150500,1004450,NaN,NaN,NaN,NaN,0,0,21479.5,13899450,2787600,0,NaN,NaN
21600,7.65,136.25,NaN,NaN,NaN,NaN,5008250,508700,NaN,NaN,NaN,NaN,0,0,21479.5,15504300,2233000,0,NaN,NaN
21650,4.35,182.65,NaN,NaN,NaN,NaN,2086650,90600,NaN,NaN,NaN,NaN,0,0,21479.5,10347800,670350,0,NaN,NaN
21700,2.7,230.75,NaN,NaN,NaN,NaN,2208700,91800,NaN,NaN,NaN,NaN,0,0,21479.5,15831400,1150150,0,NaN,NaN
21750,1.85,280.85,NaN,NaN,NaN,NaN,1328950,10800,NaN,NaN,NaN,NaN,0,0,21479.5,9112650,688350,0,NaN,NaN
21800,1.55,330.45,NaN,NaN,NaN,NaN,2466800,34600,NaN,NaN,NaN,NaN,0,0,21479.5,17815300,3073650,0,NaN,NaN
21850,1.25,378.3,NaN,NaN,NaN,NaN,650950,29000,NaN,NaN,NaN,NaN,0,0,21479.5,7750250,1308550,0,NaN,NaN
21900,1.05,429.35,NaN,NaN,NaN,NaN,520350,27550,NaN,NaN,NaN,NaN,0,0,21479.5,11093850,933050,0,NaN,NaN
21950,0.95,480.05,NaN,NaN,NaN,NaN,59750,2400,NaN,NaN,NaN,NaN,0,0,21479.5,4839600,532700,0,NaN,NaN
22000,0.9,530.15,NaN,NaN,NaN,NaN,249250,19550,NaN,NaN,NaN,NaN,0,0,21479.5,18053000,1195100,0,NaN,NaN
