Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,759.15,0.1,NaN,NaN,NaN,NaN,100,79100,NaN,NaN,NaN,NaN,0,0,21460.6,2250,6831950,0,NaN,NaN
20750,718.1,0.2,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,21460.6,1400,3810550,0,NaN,NaN
20800,660.95,0.2,NaN,NaN,NaN,NaN,50,92050,NaN,NaN,NaN,NaN,0,0,21460.6,6400,11122500,0,NaN,NaN
20850,626,0.2,NaN,NaN,NaN,NaN,0,115900,NaN,NaN,NaN,NaN,0,0,21460.6,2650,6710550,0,NaN,NaN
20900,559.25,0.15,NaN,NaN,NaN,NaN,2000,72400,NaN,NaN,NaN,NaN,0,0,21460.6,13300,13509100,0,NaN,NaN
20950,506.7,0.15,NaN,NaN,NaN,NaN,200,29350,NaN,NaN,NaN,NaN,0,0,21460.6,5000,4928850,0,NaN,NaN
21000,460.05,0.15,NaN,NaN,NaN,NaN,1500,175200,NaN,NaN,NaN,NaN,0,0,21460.6,79800,13750500,0,NaN,NaN
21050,416.45,0.2,NaN,NaN,NaN,NaN,0,49850,NaN,NaN,NaN,NaN,0,0,21460.6,10850,4194550,0,NaN,NaN
21100,356.35,0.15,NaN,NaN,NaN,NaN,1150,170800,NaN,NaN,NaN,NaN,0,0,21460.6,54150,7708550,0,NaN,NaN
21150,305.1,0.2,NaN,NaN,NaN,NaN,13350,213050,NaN,NaN,NaN,NaN,0,0,21460.6,67750,5137700,0,NaN,NaN
21200,255.85,0.2,NaN,NaN,NaN,NaN,25250,1086650,NaN,NaN,NaN,NaN,0,0,21460.6,310250,11278900,0,NaN,NaN
21250,205.6,0.2,NaN,NaN,NaN,NaN,41350,496200,NaN,NaN,NaN,NaN,0,0,21460.6,428350,9097750,0,NaN,NaN
21300,155.45,0.25,NaN,NaN,NaN,NaN,179200,2459250,NaN,NaN,NaN,NaN,0,0,21460.6,1248700,14972400,0,NaN,NaN
21350,105.65,0.3,NaN,NaN,NaN,NaN,307000,2239550,NaN,NaN,NaN,NaN,0,0,21460.6,1456350,11566000,0,NaN,NaN
21400,56.35,0.6,NaN,NaN,NaN,NaN,2199350,7581750,NaN,NaN,NaN,NaN,0,0,21460.6,7832650,28473800,0,NaN,NaN
21450,10.05,4.4,NaN,NaN,NaN,NaN,15473650,20512350,NaN,NaN,NaN,NaN,0,0,21460.6,21166300,38396000,0,NaN,NaN
21500,1.5,45.85,NaN,NaN,NaN,NaN,24706750,4347550,NaN,NaN,NaN,NaN,0,0,21460.6,40723300,11040200,0,NaN,NaN
21550,0.55,95,NaN,NaN,NaN,NaN,4503550,702700,NaN,NaN,NaN,NaN,0,0,21460.6,15241250,2269350,0,NaN,NaN
21600,0.3,144.8,NaN,NaN,NaN,NaN,1726700,349250,NaN,NaN,NaN,NaN,0,0,21460.6,17392000,1665400,0,NaN,NaN
21650,0.25,194.4,NaN,NaN,NaN,NaN,353050,105050,NaN,NaN,NaN,NaN,0,0,21460.6,9217050,534200,0,NaN,NaN
21700,0.2,243.45,NaN,NaN,NaN,NaN,644800,72750,NaN,NaN,NaN,NaN,0,0,21460.6,13290600,792450,0,NaN,NaN
21750,0.2,293.35,NaN,NaN,NaN,NaN,422550,11500,NaN,NaN,NaN,NaN,0,0,21460.6,7664150,579050,0,NaN,NaN
21800,0.15,344.4,NaN,NaN,NaN,NaN,2557250,16350,NaN,NaN,NaN,NaN,0,0,21460.6,14517000,2337050,0,NaN,NaN
21850,0.15,394.65,NaN,NaN,NaN,NaN,108000,450,NaN,NaN,NaN,NaN,0,0,21460.6,7017050,1163150,0,NaN,NaN
21900,0.15,439.9,NaN,NaN,NaN,NaN,979750,800,NaN,NaN,NaN,NaN,0,0,21460.6,9523350,750150,0,NaN,NaN
21950,0.15,493.65,NaN,NaN,NaN,NaN,101750,250,NaN,NaN,NaN,NaN,0,0,21460.6,3913800,502150,0,NaN,NaN
22000,0.1,545,NaN,NaN,NaN,NaN,268400,4400,NaN,NaN,NaN,NaN,0,0,21460.6,12897850,731050,0,NaN,NaN
22050,0.1,594.3,NaN,NaN,NaN,NaN,32000,800,NaN,NaN,NaN,NaN,0,0,21460.6,3581350,461900,0,NaN,NaN
22100,0.1,641.15,NaN,NaN,NaN,NaN,152750,150,NaN,NaN,NaN,NaN,0,0,21460.6,7565100,1123850,0,NaN,NaN
22150,0.05,697.45,NaN,NaN,NaN,NaN,25450,0,NaN,NaN,NaN,NaN,0,0,21460.6,3915700,669850,0,NaN,NaN
