Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,605.95,0.8,NaN,NaN,NaN,NaN,100,183400,NaN,NaN,NaN,NaN,0,0,21305.05,3300,3239650,0,NaN,NaN
20750,567.3,0.9,NaN,NaN,NaN,NaN,0,580100,NaN,NaN,NaN,NaN,0,0,21305.05,1850,1852200,0,NaN,NaN
20800,510,1.1,NaN,NaN,NaN,NaN,350,765350,NaN,NaN,NaN,NaN,0,0,21305.05,7250,6212450,0,NaN,NaN
20850,467.3,1.55,NaN,NaN,NaN,NaN,0,542900,NaN,NaN,NaN,NaN,0,0,21305.05,2800,2634950,0,NaN,NaN
20900,415.35,2.05,NaN,NaN,NaN,NaN,250,1684200,NaN,NaN,NaN,NaN,0,0,21305.05,20100,8707700,0,NaN,NaN
20950,361.75,2.95,NaN,NaN,NaN,NaN,0,1140200,NaN,NaN,NaN,NaN,0,0,21305.05,15400,3792550,0,NaN,NaN
21000,310.05,4.45,NaN,NaN,NaN,NaN,22450,3457450,NaN,NaN,NaN,NaN,0,0,21305.05,358650,19880900,0,NaN,NaN
21050,262.5,6.4,NaN,NaN,NaN,NaN,1250,2695850,NaN,NaN,NaN,NaN,0,0,21305.05,13450,4872900,0,NaN,NaN
21100,216.6,9.9,NaN,NaN,NaN,NaN,36450,3635750,NaN,NaN,NaN,NaN,0,0,21305.05,173100,10772800,0,NaN,NaN
21150,170.1,15.7,NaN,NaN,NaN,NaN,34800,2919650,NaN,NaN,NaN,NaN,0,0,21305.05,130600,6258750,0,NaN,NaN
21200,130.2,24.85,NaN,NaN,NaN,NaN,404900,4067650,NaN,NaN,NaN,NaN,0,0,21305.05,1274750,10890550,0,NaN,NaN
21250,92.1,37.85,NaN,NaN,NaN,NaN,354800,3163900,NaN,NaN,NaN,NaN,0,0,21305.05,1144450,6743200,0,NaN,NaN
21300,61.95,56.65,NaN,NaN,NaN,NaN,2144150,5687450,NaN,NaN,NaN,NaN,0,0,21305.05,6392350,13135200,0,NaN,NaN
21350,37.45,82.05,NaN,NaN,NaN,NaN,2331150,2954900,NaN,NaN,NaN,NaN,0,0,21305.05,7975700,7719200,0,NaN,NaN
21400,20.6,115.3,NaN,NaN,NaN,NaN,3545200,2384150,NaN,NaN,NaN,NaN,0,0,21305.05,16877300,8929350,0,NaN,NaN
21450,10.75,155.1,NaN,NaN,NaN,NaN,2227350,698050,NaN,NaN,NaN,NaN,0,0,21305.05,15873150,3761100,0,NaN,NaN
21500,6.25,201.4,NaN,NaN,NaN,NaN,2496500,641600,NaN,NaN,NaN,NaN,0,0,21305.05,18466850,4720100,0,NaN,NaN
21550,3.85,248.2,NaN,NaN,NaN,NaN,1828050,98750,NaN,NaN,NaN,NaN,0,0,21305.05,8172200,1279150,0,NaN,NaN
21600,2.8,297.85,NaN,NaN,NaN,NaN,1747550,153900,NaN,NaN,NaN,NaN,0,0,21305.05,12634650,1775250,0,NaN,NaN
21650,2.1,346.75,NaN,NaN,NaN,NaN,1072550,21650,NaN,NaN,NaN,NaN,0,0,21305.05,7782150,823600,0,NaN,NaN
21700,1.8,396.9,NaN,NaN,NaN,NaN,966150,22250,NaN,NaN,NaN,NaN,0,0,21305.05,13436350,1430650,0,NaN,NaN
21750,1.5,444.25,NaN,NaN,NaN,NaN,1099250,7900,NaN,NaN,NaN,NaN,0,0,21305.05,8254350,830850,0,NaN,NaN
21800,1.4,496.85,NaN,NaN,NaN,NaN,719250,8700,NaN,NaN,NaN,NaN,0,0,21305.05,18386450,3570100,0,NaN,NaN
21850,1.2,546.1,NaN,NaN,NaN,NaN,1884600,6150,NaN,NaN,NaN,NaN,0,0,21305.05,7907700,1513800,0,NaN,NaN
21900,1.15,595.1,NaN,NaN,NaN,NaN,774100,3750,NaN,NaN,NaN,NaN,0,0,21305.05,11322550,1042100,0,NaN,NaN
21950,1.05,648.6,NaN,NaN,NaN,NaN,1235650,600,NaN,NaN,NaN,NaN,0,0,21305.05,5029250,608900,0,NaN,NaN
22000,0.95,695,NaN,NaN,NaN,NaN,1783050,13150,NaN,NaN,NaN,NaN,0,0,21305.05,16664950,1647650,0,NaN,NaN
22050,0.85,744.1,NaN,NaN,NaN,NaN,197500,4050,NaN,NaN,NaN,NaN,0,0,21305.05,4639600,827600,0,NaN,NaN
22100,0.8,796.15,NaN,NaN,NaN,NaN,3791150,3550,NaN,NaN,NaN,NaN,0,0,21305.05,11049800,1641550,0,NaN,NaN
