Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,735.8,0.45,NaN,NaN,NaN,NaN,0,110650,NaN,NaN,NaN,NaN,0,0,21438.7,2500,7715300,0,NaN,NaN
20750,706.4,0.55,NaN,NaN,NaN,NaN,0,27750,NaN,NaN,NaN,NaN,0,0,21438.7,1550,4167300,0,NaN,NaN
20800,645.3,0.65,NaN,NaN,NaN,NaN,0,1667550,NaN,NaN,NaN,NaN,0,0,21438.7,6600,12126400,0,NaN,NaN
20850,598.15,0.7,NaN,NaN,NaN,NaN,0,51100,NaN,NaN,NaN,NaN,0,0,21438.7,2700,7072000,0,NaN,NaN
20900,544.35,0.75,NaN,NaN,NaN,NaN,0,1171250,NaN,NaN,NaN,NaN,0,0,21438.7,14000,13070300,0,NaN,NaN
20950,496.8,0.85,NaN,NaN,NaN,NaN,0,375200,NaN,NaN,NaN,NaN,0,0,21438.7,5650,5573800,0,NaN,NaN
21000,441.7,0.85,NaN,NaN,NaN,NaN,500,462450,NaN,NaN,NaN,NaN,0,0,21438.7,117650,16709700,0,NaN,NaN
21050,391,1,NaN,NaN,NaN,NaN,150,358100,NaN,NaN,NaN,NaN,0,0,21438.7,13300,5224300,0,NaN,NaN
21100,345.7,1.15,NaN,NaN,NaN,NaN,900,558750,NaN,NaN,NaN,NaN,0,0,21438.7,61650,10224950,0,NaN,NaN
21150,292.2,1.35,NaN,NaN,NaN,NaN,850,881200,NaN,NaN,NaN,NaN,0,0,21438.7,60900,7010050,0,NaN,NaN
21200,241.8,1.75,NaN,NaN,NaN,NaN,3400,982250,NaN,NaN,NaN,NaN,0,0,21438.7,322050,15273500,0,NaN,NaN
21250,193,2.35,NaN,NaN,NaN,NaN,10800,1245900,NaN,NaN,NaN,NaN,0,0,21438.7,429200,11116350,0,NaN,NaN
21300,143.05,3.5,NaN,NaN,NaN,NaN,103500,1802200,NaN,NaN,NaN,NaN,0,0,21438.7,1521700,21108400,0,NaN,NaN
21350,94.85,5.45,NaN,NaN,NaN,NaN,159100,2219850,NaN,NaN,NaN,NaN,0,0,21438.7,1777950,17234600,0,NaN,NaN
21400,49.5,10.2,NaN,NaN,NaN,NaN,1277900,4782800,NaN,NaN,NaN,NaN,0,0,21438.7,8102350,35888700,0,NaN,NaN
21450,12.7,23.1,NaN,NaN,NaN,NaN,4552800,4440250,NaN,NaN,NaN,NaN,0,0,21438.7,22925000,30145400,0,NaN,NaN
21500,3.85,64.6,NaN,NaN,NaN,NaN,4644800,1717450,NaN,NaN,NaN,NaN,0,0,21438.7,34988300,12262350,0,NaN,NaN
21550,1.7,112.15,NaN,NaN,NaN,NaN,2140050,305450,NaN,NaN,NaN,NaN,0,0,21438.7,15616450,2500100,0,NaN,NaN
21600,1.1,161.55,NaN,NaN,NaN,NaN,1378600,115600,NaN,NaN,NaN,NaN,0,0,21438.7,15261150,1885350,0,NaN,NaN
21650,0.75,211.35,NaN,NaN,NaN,NaN,374350,15350,NaN,NaN,NaN,NaN,0,0,21438.7,9072400,600550,0,NaN,NaN
21700,0.6,260,NaN,NaN,NaN,NaN,334700,9950,NaN,NaN,NaN,NaN,0,0,21438.7,13338350,895850,0,NaN,NaN
21750,0.5,310.3,NaN,NaN,NaN,NaN,104500,850,NaN,NaN,NaN,NaN,0,0,21438.7,8060850,606350,0,NaN,NaN
21800,0.4,360,NaN,NaN,NaN,NaN,231900,2500,NaN,NaN,NaN,NaN,0,0,21438.7,16030050,2391850,0,NaN,NaN
21850,0.4,407.1,NaN,NaN,NaN,NaN,67350,300,NaN,NaN,NaN,NaN,0,0,21438.7,7688300,1177250,0,NaN,NaN
21900,0.3,460.7,NaN,NaN,NaN,NaN,115750,750,NaN,NaN,NaN,NaN,0,0,21438.7,10834700,823400,0,NaN,NaN
21950,0.3,507.55,NaN,NaN,NaN,NaN,78650,0,NaN,NaN,NaN,NaN,0,0,21438.7,4529250,509400,0,NaN,NaN
22000,0.25,561,NaN,NaN,NaN,NaN,64650,2450,NaN,NaN,NaN,NaN,0,0,21438.7,17068600,933100,0,NaN,NaN
22050,0.25,606.65,NaN,NaN,NaN,NaN,22450,100,NaN,NaN,NaN,NaN,0,0,21438.7,6314300,473350,0,NaN,NaN
22100,0.25,657.05,NaN,NaN,NaN,NaN,24800,0,NaN,NaN,NaN,NaN,0,0,21438.7,10018550,1147800,0,NaN,NaN
22150,0.2,706.1,NaN,NaN,NaN,NaN,45050,200,NaN,NaN,NaN,NaN,0,0,21438.7,4234900,678600,0,NaN,NaN
22200,0.1,755.65,NaN,NaN,NaN,NaN,720400,500,NaN,NaN,NaN,NaN,0,0,21438.7,9620850,330550,0,NaN,NaN
22250,0.1,794,NaN,NaN,NaN,NaN,75400,0,NaN,NaN,NaN,NaN,0,0,21438.7,2588950,222400,0,NaN,NaN
22300,0.15,856.55,NaN,NaN,NaN,NaN,57050,650,NaN,NaN,NaN,NaN,0,0,21438.7,5384000,463150,0,NaN,NaN
22350,0.1,905.3,NaN,NaN,NaN,NaN,83300,0,NaN,NaN,NaN,NaN,0,0,21438.7,2065050,84900,0,NaN,NaN
22400,0.15,955.25,NaN,NaN,NaN,NaN,208200,150,NaN,NaN,NaN,NaN,0,0,21438.7,3414500,63650,0,NaN,NaN
22450,0.1,943.9,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,21438.7,2302000,5600,0,NaN,NaN
22500,0.1,1060.05,NaN,NaN,NaN,NaN,154050,50,NaN,NaN,NaN,NaN,0,0,21438.7,8802650,27350,0,NaN,NaN
