Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,737.9,0.6,NaN,NaN,NaN,NaN,0,66650,NaN,NaN,NaN,NaN,0,0,21464.1,2500,7739450,0,NaN,NaN
20750,706.4,0.65,NaN,NaN,NaN,NaN,0,50550,NaN,NaN,NaN,NaN,0,0,21464.1,1550,4316250,0,NaN,NaN
20800,645.7,0.75,NaN,NaN,NaN,NaN,0,119150,NaN,NaN,NaN,NaN,0,0,21464.1,6850,11451300,0,NaN,NaN
20850,606.6,0.8,NaN,NaN,NaN,NaN,0,58900,NaN,NaN,NaN,NaN,0,0,21464.1,2950,7042000,0,NaN,NaN
20900,555.6,0.85,NaN,NaN,NaN,NaN,0,329400,NaN,NaN,NaN,NaN,0,0,21464.1,16400,13197850,0,NaN,NaN
20950,490.7,1.05,NaN,NaN,NaN,NaN,0,351200,NaN,NaN,NaN,NaN,0,0,21464.1,5750,5530100,0,NaN,NaN
21000,455.1,1.1,NaN,NaN,NaN,NaN,3050,592850,NaN,NaN,NaN,NaN,0,0,21464.1,158250,17335450,0,NaN,NaN
21050,401.25,1.2,NaN,NaN,NaN,NaN,250,555950,NaN,NaN,NaN,NaN,0,0,21464.1,9950,5374150,0,NaN,NaN
21100,352.7,1.35,NaN,NaN,NaN,NaN,200,322400,NaN,NaN,NaN,NaN,0,0,21464.1,70450,10163350,0,NaN,NaN
21150,303.5,1.6,NaN,NaN,NaN,NaN,1100,528700,NaN,NaN,NaN,NaN,0,0,21464.1,60800,7038900,0,NaN,NaN
21200,253.25,2,NaN,NaN,NaN,NaN,23600,1471000,NaN,NaN,NaN,NaN,0,0,21464.1,347700,15441750,0,NaN,NaN
21250,204,2.6,NaN,NaN,NaN,NaN,29550,1289100,NaN,NaN,NaN,NaN,0,0,21464.1,438450,11064100,0,NaN,NaN
21300,154.45,3.75,NaN,NaN,NaN,NaN,199550,2405200,NaN,NaN,NaN,NaN,0,0,21464.1,2300850,21616600,0,NaN,NaN
21350,106.85,5.6,NaN,NaN,NaN,NaN,288550,2617100,NaN,NaN,NaN,NaN,0,0,21464.1,1550350,17114000,0,NaN,NaN
21400,61.2,9.95,NaN,NaN,NaN,NaN,2069900,7122200,NaN,NaN,NaN,NaN,0,0,21464.1,7672050,32056100,0,NaN,NaN
21450,22.2,21.15,NaN,NaN,NaN,NaN,5443100,6907900,NaN,NaN,NaN,NaN,0,0,21464.1,19081000,28915950,0,NaN,NaN
21500,8.75,57.55,NaN,NaN,NaN,NaN,6090750,2826700,NaN,NaN,NaN,NaN,0,0,21464.1,31791300,12119800,0,NaN,NaN
21550,4,103,NaN,NaN,NaN,NaN,2330250,545100,NaN,NaN,NaN,NaN,0,0,21464.1,15914900,2766000,0,NaN,NaN
21600,2.25,151.1,NaN,NaN,NaN,NaN,1506500,272150,NaN,NaN,NaN,NaN,0,0,21464.1,16716200,2130200,0,NaN,NaN
21650,1.5,200.35,NaN,NaN,NaN,NaN,1527700,35650,NaN,NaN,NaN,NaN,0,0,21464.1,9828200,589400,0,NaN,NaN
21700,1.15,250,NaN,NaN,NaN,NaN,559000,37150,NaN,NaN,NaN,NaN,0,0,21464.1,14255350,889100,0,NaN,NaN
21750,0.95,299.95,NaN,NaN,NaN,NaN,226500,1900,NaN,NaN,NaN,NaN,0,0,21464.1,8458750,608400,0,NaN,NaN
21800,0.8,349.85,NaN,NaN,NaN,NaN,383400,10300,NaN,NaN,NaN,NaN,0,0,21464.1,15999750,2516050,0,NaN,NaN
21850,0.65,396.2,NaN,NaN,NaN,NaN,77000,3450,NaN,NaN,NaN,NaN,0,0,21464.1,8089750,1211100,0,NaN,NaN
21900,0.6,448.75,NaN,NaN,NaN,NaN,109150,2000,NaN,NaN,NaN,NaN,0,0,21464.1,11121200,832900,0,NaN,NaN
21950,0.55,507,NaN,NaN,NaN,NaN,12400,300,NaN,NaN,NaN,NaN,0,0,21464.1,4504700,510750,0,NaN,NaN
22000,0.5,550.65,NaN,NaN,NaN,NaN,169450,5350,NaN,NaN,NaN,NaN,0,0,21464.1,17767650,991650,0,NaN,NaN
22050,0.5,603.5,NaN,NaN,NaN,NaN,8400,50,NaN,NaN,NaN,NaN,0,0,21464.1,6198400,476250,0,NaN,NaN
22100,0.45,650.8,NaN,NaN,NaN,NaN,76150,7450,NaN,NaN,NaN,NaN,0,0,21464.1,11288400,1173250,0,NaN,NaN
22150,0.35,698.95,NaN,NaN,NaN,NaN,12950,6100,NaN,NaN,NaN,NaN,0,0,21464.1,4675850,794450,0,NaN,NaN
22200,0.45,755.8,NaN,NaN,NaN,NaN,74650,150,NaN,NaN,NaN,NaN,0,0,21464.1,10658050,351400,0,NaN,NaN
22250,0.35,794.35,NaN,NaN,NaN,NaN,141300,0,NaN,NaN,NaN,NaN,0,0,21464.1,2669200,222450,0,NaN,NaN
22300,0.3,855.05,NaN,NaN,NaN,NaN,10500,0,NaN,NaN,NaN,NaN,0,0,21464.1,5276900,463350,0,NaN,NaN
22350,0.3,899.05,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,21464.1,2100700,84950,0,NaN,NaN
22400,0.3,943.75,NaN,NaN,NaN,NaN,26200,0,NaN,NaN,NaN,NaN,0,0,21464.1,3802750,64000,0,NaN,NaN
22450,0.25,943.9,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,21464.1,2521700,5600,0,NaN,NaN
22500,0.25,1054.6,NaN,NaN,NaN,NaN,166650,50,NaN,NaN,NaN,NaN,0,0,21464.1,9091600,29600,0,NaN,NaN
