Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,679.35,0.95,NaN,NaN,NaN,NaN,0,510200,NaN,NaN,NaN,NaN,0,0,21401.8,2800,6080200,0,NaN,NaN
20750,646,1.05,NaN,NaN,NaN,NaN,0,274100,NaN,NaN,NaN,NaN,0,0,21401.8,1800,4115550,0,NaN,NaN
20800,602.05,1.15,NaN,NaN,NaN,NaN,50,598050,NaN,NaN,NaN,NaN,0,0,21401.8,6750,8634000,0,NaN,NaN
20850,560.55,1.4,NaN,NaN,NaN,NaN,0,288650,NaN,NaN,NaN,NaN,0,0,21401.8,3500,3486600,0,NaN,NaN
20900,501.9,1.6,NaN,NaN,NaN,NaN,100,1155950,NaN,NaN,NaN,NaN,0,0,21401.8,19050,9433950,0,NaN,NaN
20950,448.55,1.9,NaN,NaN,NaN,NaN,0,358750,NaN,NaN,NaN,NaN,0,0,21401.8,14700,4691750,0,NaN,NaN
21000,403.9,2.45,NaN,NaN,NaN,NaN,22050,917200,NaN,NaN,NaN,NaN,0,0,21401.8,296950,20613850,0,NaN,NaN
21050,353.5,3.1,NaN,NaN,NaN,NaN,250,816550,NaN,NaN,NaN,NaN,0,0,21401.8,19350,5724650,0,NaN,NaN
21100,305,4.2,NaN,NaN,NaN,NaN,3950,1345250,NaN,NaN,NaN,NaN,0,0,21401.8,113950,11273800,0,NaN,NaN
21150,256.65,6,NaN,NaN,NaN,NaN,4250,1199450,NaN,NaN,NaN,NaN,0,0,21401.8,98300,7130900,0,NaN,NaN
21200,208,8.75,NaN,NaN,NaN,NaN,57100,2493500,NaN,NaN,NaN,NaN,0,0,21401.8,690100,15169650,0,NaN,NaN
21250,162.1,12.9,NaN,NaN,NaN,NaN,82950,2015550,NaN,NaN,NaN,NaN,0,0,21401.8,788100,10994300,0,NaN,NaN
21300,118.55,19.65,NaN,NaN,NaN,NaN,606100,2657500,NaN,NaN,NaN,NaN,0,0,21401.8,5082900,19956300,0,NaN,NaN
21350,79,30.05,NaN,NaN,NaN,NaN,865050,1595350,NaN,NaN,NaN,NaN,0,0,21401.8,4568750,12206850,0,NaN,NaN
21400,46.75,47.9,NaN,NaN,NaN,NaN,2690150,1947950,NaN,NaN,NaN,NaN,0,0,21401.8,15415250,14862400,0,NaN,NaN
21450,25.8,77,NaN,NaN,NaN,NaN,2536750,636650,NaN,NaN,NaN,NaN,0,0,21401.8,14247050,5324700,0,NaN,NaN
21500,14.85,116.35,NaN,NaN,NaN,NaN,2459350,413100,NaN,NaN,NaN,NaN,0,0,21401.8,17201550,4742550,0,NaN,NaN
21550,8.4,159.95,NaN,NaN,NaN,NaN,2222300,48950,NaN,NaN,NaN,NaN,0,0,21401.8,7791050,1228750,0,NaN,NaN
21600,4.8,206.9,NaN,NaN,NaN,NaN,1841500,77100,NaN,NaN,NaN,NaN,0,0,21401.8,13037450,1653750,0,NaN,NaN
21650,3,251.2,NaN,NaN,NaN,NaN,1098800,5750,NaN,NaN,NaN,NaN,0,0,21401.8,7820600,791400,0,NaN,NaN
21700,2,303,NaN,NaN,NaN,NaN,3898850,7300,NaN,NaN,NaN,NaN,0,0,21401.8,14477550,1303200,0,NaN,NaN
21750,1.45,351,NaN,NaN,NaN,NaN,773050,5950,NaN,NaN,NaN,NaN,0,0,21401.8,8398400,810150,0,NaN,NaN
21800,1.15,401.7,NaN,NaN,NaN,NaN,1550550,5500,NaN,NaN,NaN,NaN,0,0,21401.8,17721050,3697200,0,NaN,NaN
