Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,679.35,0.85,NaN,NaN,NaN,NaN,0,382050,NaN,NaN,NaN,NaN,0,0,21406.6,2800,5911100,0,NaN,NaN
20750,646,1,NaN,NaN,NaN,NaN,100,471300,NaN,NaN,NaN,NaN,0,0,21406.6,1800,4022700,0,NaN,NaN
20800,569.85,1.15,NaN,NaN,NaN,NaN,0,732650,NaN,NaN,NaN,NaN,0,0,21406.6,6750,8238450,0,NaN,NaN
20850,560.55,1.35,NaN,NaN,NaN,NaN,0,370300,NaN,NaN,NaN,NaN,0,0,21406.6,3500,3461050,0,NaN,NaN
20900,500.35,1.45,NaN,NaN,NaN,NaN,150,855550,NaN,NaN,NaN,NaN,0,0,21406.6,19050,9384400,0,NaN,NaN
20950,448.55,1.9,NaN,NaN,NaN,NaN,300,634300,NaN,NaN,NaN,NaN,0,0,21406.6,14700,4614700,0,NaN,NaN
21000,405,2.35,NaN,NaN,NaN,NaN,17350,1135750,NaN,NaN,NaN,NaN,0,0,21406.6,288300,20522100,0,NaN,NaN
21050,356.1,3.05,NaN,NaN,NaN,NaN,550,1147900,NaN,NaN,NaN,NaN,0,0,21406.6,19350,5883900,0,NaN,NaN
21100,308.25,4.1,NaN,NaN,NaN,NaN,9600,2018750,NaN,NaN,NaN,NaN,0,0,21406.6,116800,11078150,0,NaN,NaN
21150,260,5.95,NaN,NaN,NaN,NaN,5000,2056700,NaN,NaN,NaN,NaN,0,0,21406.6,100000,7097800,0,NaN,NaN
21200,212.65,8.6,NaN,NaN,NaN,NaN,109150,3735350,NaN,NaN,NaN,NaN,0,0,21406.6,685550,15127050,0,NaN,NaN
21250,166.45,12.8,NaN,NaN,NaN,NaN,125450,2552450,NaN,NaN,NaN,NaN,0,0,21406.6,816800,10925200,0,NaN,NaN
21300,123.05,19.35,NaN,NaN,NaN,NaN,899700,3337700,NaN,NaN,NaN,NaN,0,0,21406.6,4981300,19222850,0,NaN,NaN
21350,82.4,29.25,NaN,NaN,NaN,NaN,1567450,2385850,NaN,NaN,NaN,NaN,0,0,21406.6,4612900,11871200,0,NaN,NaN
21400,49.85,46.5,NaN,NaN,NaN,NaN,3946900,2869650,NaN,NaN,NaN,NaN,0,0,21406.6,15184500,13543750,0,NaN,NaN
21450,27.85,74.75,NaN,NaN,NaN,NaN,4433000,837000,NaN,NaN,NaN,NaN,0,0,21406.6,14302600,5151650,0,NaN,NaN
21500,16.1,113.85,NaN,NaN,NaN,NaN,4106900,490150,NaN,NaN,NaN,NaN,0,0,21406.6,16209600,4660450,0,NaN,NaN
21550,9.05,157,NaN,NaN,NaN,NaN,3873000,99100,NaN,NaN,NaN,NaN,0,0,21406.6,7749150,1202900,0,NaN,NaN
21600,5.25,202.3,NaN,NaN,NaN,NaN,2894250,82350,NaN,NaN,NaN,NaN,0,0,21406.6,12568150,1582300,0,NaN,NaN
21650,3.25,252.25,NaN,NaN,NaN,NaN,1742000,9200,NaN,NaN,NaN,NaN,0,0,21406.6,7770200,793750,0,NaN,NaN
21700,2.05,299.2,NaN,NaN,NaN,NaN,1958400,17150,NaN,NaN,NaN,NaN,0,0,21406.6,14227700,1318100,0,NaN,NaN
21750,1.5,349.2,NaN,NaN,NaN,NaN,695600,1950,NaN,NaN,NaN,NaN,0,0,21406.6,8320100,816100,0,NaN,NaN
21800,1.2,401.55,NaN,NaN,NaN,NaN,1667100,2950,NaN,NaN,NaN,NaN,0,0,21406.6,17807200,3701950,0,NaN,NaN
21850,0.9,451.55,NaN,NaN,NaN,NaN,176600,2650,NaN,NaN,NaN,NaN,0,0,21406.6,7539350,1474350,0,NaN,NaN
21900,0.8,499.3,NaN,NaN,NaN,NaN,588200,2600,NaN,NaN,NaN,NaN,0,0,21406.6,11329200,995650,0,NaN,NaN
21950,0.75,551.05,NaN,NaN,NaN,NaN,88500,300,NaN,NaN,NaN,NaN,0,0,21406.6,4988150,561150,0,NaN,NaN
22000,0.75,600.3,NaN,NaN,NaN,NaN,274900,11650,NaN,NaN,NaN,NaN,0,0,21406.6,17163800,1441100,0,NaN,NaN
22050,0.6,651.85,NaN,NaN,NaN,NaN,37400,1200,NaN,NaN,NaN,NaN,0,0,21406.6,4549450,763500,0,NaN,NaN
22100,0.6,699.05,NaN,NaN,NaN,NaN,145800,650,NaN,NaN,NaN,NaN,0,0,21406.6,10624200,1558200,0,NaN,NaN
22150,0.55,753,NaN,NaN,NaN,NaN,70650,200,NaN,NaN,NaN,NaN,0,0,21406.6,4925800,963900,0,NaN,NaN
22200,0.5,798.9,NaN,NaN,NaN,NaN,41550,500,NaN,NaN,NaN,NaN,0,0,21406.6,8130800,735250,0,NaN,NaN
22250,0.5,818.7,NaN,NaN,NaN,NaN,94200,0,NaN,NaN,NaN,NaN,0,0,21406.6,2855000,224700,0,NaN,NaN
22300,0.45,895.5,NaN,NaN,NaN,NaN,1036800,400,NaN,NaN,NaN,NaN,0,0,21406.6,5692600,479650,0,NaN,NaN
22350,0.5,982.45,NaN,NaN,NaN,NaN,1050650,0,NaN,NaN,NaN,NaN,0,0,21406.6,2169700,85200,0,NaN,NaN
22400,0.4,1005,NaN,NaN,NaN,NaN,65950,300,NaN,NaN,NaN,NaN,0,0,21406.6,3938150,67700,0,NaN,NaN
22450,0.4,1055.2,NaN,NaN,NaN,NaN,133650,0,NaN,NaN,NaN,NaN,0,0,21406.6,2410950,5800,0,NaN,NaN
22500,0.35,1095.2,NaN,NaN,NaN,NaN,605500,0,NaN,NaN,NaN,NaN,0,0,21406.6,11738500,33900,0,NaN,NaN
