Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,735.8,0.55,NaN,NaN,NaN,NaN,0,210900,NaN,NaN,NaN,NaN,0,0,21445.15,2500,7699150,0,NaN,NaN
20750,706.4,0.65,NaN,NaN,NaN,NaN,0,309150,NaN,NaN,NaN,NaN,0,0,21445.15,1550,4172950,0,NaN,NaN
20800,645.3,0.7,NaN,NaN,NaN,NaN,0,108200,NaN,NaN,NaN,NaN,0,0,21445.15,6600,12231350,0,NaN,NaN
20850,598.15,0.75,NaN,NaN,NaN,NaN,0,121000,NaN,NaN,NaN,NaN,0,0,21445.15,2700,7099500,0,NaN,NaN
20900,544.35,0.8,NaN,NaN,NaN,NaN,0,586650,NaN,NaN,NaN,NaN,0,0,21445.15,14000,13169500,0,NaN,NaN
20950,496.8,0.85,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,21445.15,5650,5577250,0,NaN,NaN
21000,446.8,0.9,NaN,NaN,NaN,NaN,1400,174550,NaN,NaN,NaN,NaN,0,0,21445.15,114200,16706850,0,NaN,NaN
21050,392.75,1,NaN,NaN,NaN,NaN,50,208900,NaN,NaN,NaN,NaN,0,0,21445.15,11750,5300750,0,NaN,NaN
21100,344.85,1.2,NaN,NaN,NaN,NaN,0,397050,NaN,NaN,NaN,NaN,0,0,21445.15,60850,10075350,0,NaN,NaN
21150,296.4,1.35,NaN,NaN,NaN,NaN,200,242750,NaN,NaN,NaN,NaN,0,0,21445.15,60950,7069400,0,NaN,NaN
21200,248.8,1.7,NaN,NaN,NaN,NaN,10750,936700,NaN,NaN,NaN,NaN,0,0,21445.15,325150,15394100,0,NaN,NaN
21250,199.4,2.2,NaN,NaN,NaN,NaN,7900,706500,NaN,NaN,NaN,NaN,0,0,21445.15,435550,11010250,0,NaN,NaN
21300,149.6,3.2,NaN,NaN,NaN,NaN,77800,1284550,NaN,NaN,NaN,NaN,0,0,21445.15,1341350,21494700,0,NaN,NaN
21350,101.15,4.75,NaN,NaN,NaN,NaN,146100,2043850,NaN,NaN,NaN,NaN,0,0,21445.15,1819200,17917650,0,NaN,NaN
21400,55.1,8.65,NaN,NaN,NaN,NaN,952250,3491500,NaN,NaN,NaN,NaN,0,0,21445.15,8421350,37213800,0,NaN,NaN
21450,15.45,19,NaN,NaN,NaN,NaN,3422650,3036350,NaN,NaN,NaN,NaN,0,0,21445.15,23382800,30534000,0,NaN,NaN
21500,4.55,58.3,NaN,NaN,NaN,NaN,3683600,1111600,NaN,NaN,NaN,NaN,0,0,21445.15,35120500,12299000,0,NaN,NaN
21550,1.85,105.35,NaN,NaN,NaN,NaN,1576950,204750,NaN,NaN,NaN,NaN,0,0,21445.15,15115100,2537000,0,NaN,NaN
21600,1.15,154.2,NaN,NaN,NaN,NaN,1763300,113650,NaN,NaN,NaN,NaN,0,0,21445.15,15196550,1904550,0,NaN,NaN
21650,0.8,204,NaN,NaN,NaN,NaN,261550,15800,NaN,NaN,NaN,NaN,0,0,21445.15,8999150,607900,0,NaN,NaN
21700,0.65,253.9,NaN,NaN,NaN,NaN,159650,8950,NaN,NaN,NaN,NaN,0,0,21445.15,13250000,896100,0,NaN,NaN
21750,0.5,303.45,NaN,NaN,NaN,NaN,83450,500,NaN,NaN,NaN,NaN,0,0,21445.15,8025100,606350,0,NaN,NaN
21800,0.4,354.1,NaN,NaN,NaN,NaN,85850,2900,NaN,NaN,NaN,NaN,0,0,21445.15,15798500,2392300,0,NaN,NaN
21850,0.35,406,NaN,NaN,NaN,NaN,34150,250,NaN,NaN,NaN,NaN,0,0,21445.15,7720450,1177250,0,NaN,NaN
21900,0.3,455,NaN,NaN,NaN,NaN,67650,100,NaN,NaN,NaN,NaN,0,0,21445.15,10627850,822600,0,NaN,NaN
21950,0.3,508,NaN,NaN,NaN,NaN,33000,100,NaN,NaN,NaN,NaN,0,0,21445.15,4571950,509250,0,NaN,NaN
22000,0.25,556.75,NaN,NaN,NaN,NaN,45100,2400,NaN,NaN,NaN,NaN,0,0,21445.15,16972950,924700,0,NaN,NaN
22050,0.25,606.65,NaN,NaN,NaN,NaN,88900,0,NaN,NaN,NaN,NaN,0,0,21445.15,6307150,473350,0,NaN,NaN
22100,0.2,654,NaN,NaN,NaN,NaN,20900,200,NaN,NaN,NaN,NaN,0,0,21445.15,9950700,1147000,0,NaN,NaN
22150,0.2,708.9,NaN,NaN,NaN,NaN,5550,100,NaN,NaN,NaN,NaN,0,0,21445.15,4202400,678200,0,NaN,NaN
22200,0.1,756.55,NaN,NaN,NaN,NaN,260050,750,NaN,NaN,NaN,NaN,0,0,21445.15,9171000,329950,0,NaN,NaN
22250,0.1,794,NaN,NaN,NaN,NaN,16850,0,NaN,NaN,NaN,NaN,0,0,21445.15,2581400,222400,0,NaN,NaN
22300,0.1,854.05,NaN,NaN,NaN,NaN,15150,0,NaN,NaN,NaN,NaN,0,0,21445.15,5389550,462550,0,NaN,NaN
22350,0.1,905.3,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,21445.15,1955000,84900,0,NaN,NaN
22400,0.15,953.9,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,21445.15,3406050,63550,0,NaN,NaN
22450,0.1,943.9,NaN,NaN,NaN,NaN,20450,0,NaN,NaN,NaN,NaN,0,0,21445.15,2288100,5600,0,NaN,NaN
22500,0.15,1058.4,NaN,NaN,NaN,NaN,21250,0,NaN,NaN,NaN,NaN,0,0,21445.15,8754850,27300,0,NaN,NaN
