Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,735.8,0.45,NaN,NaN,NaN,NaN,0,78250,NaN,NaN,NaN,NaN,0,0,21452.45,2500,7573500,0,NaN,NaN
20750,706.4,0.55,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,21452.45,1550,4216650,0,NaN,NaN
20800,647,0.6,NaN,NaN,NaN,NaN,50,910350,NaN,NaN,NaN,NaN,0,0,21452.45,6550,12377450,0,NaN,NaN
20850,598.15,0.65,NaN,NaN,NaN,NaN,0,57650,NaN,NaN,NaN,NaN,0,0,21452.45,2700,7209050,0,NaN,NaN
20900,544.35,0.7,NaN,NaN,NaN,NaN,0,93900,NaN,NaN,NaN,NaN,0,0,21452.45,14000,13427550,0,NaN,NaN
20950,503.85,0.75,NaN,NaN,NaN,NaN,150,92900,NaN,NaN,NaN,NaN,0,0,21452.45,5550,5659800,0,NaN,NaN
21000,453.6,0.8,NaN,NaN,NaN,NaN,4050,239600,NaN,NaN,NaN,NaN,0,0,21452.45,110450,16832800,0,NaN,NaN
21050,401.9,0.85,NaN,NaN,NaN,NaN,800,282100,NaN,NaN,NaN,NaN,0,0,21452.45,10700,5371500,0,NaN,NaN
21100,351.8,0.9,NaN,NaN,NaN,NaN,1100,349100,NaN,NaN,NaN,NaN,0,0,21452.45,60000,9969500,0,NaN,NaN
21150,299.95,1.05,NaN,NaN,NaN,NaN,500,959500,NaN,NaN,NaN,NaN,0,0,21452.45,61000,7109700,0,NaN,NaN
21200,253.45,1.35,NaN,NaN,NaN,NaN,13800,983450,NaN,NaN,NaN,NaN,0,0,21452.45,317700,15422250,0,NaN,NaN
21250,205,1.75,NaN,NaN,NaN,NaN,13000,1160050,NaN,NaN,NaN,NaN,0,0,21452.45,436550,11112950,0,NaN,NaN
21300,155.15,2.55,NaN,NaN,NaN,NaN,123750,2189150,NaN,NaN,NaN,NaN,0,0,21452.45,1328950,21572150,0,NaN,NaN
21350,105.9,3.75,NaN,NaN,NaN,NaN,230650,3405750,NaN,NaN,NaN,NaN,0,0,21452.45,1844950,18221400,0,NaN,NaN
21400,59.2,6.85,NaN,NaN,NaN,NaN,1652500,6524400,NaN,NaN,NaN,NaN,0,0,21452.45,8349100,37889500,0,NaN,NaN
21450,17.85,15.55,NaN,NaN,NaN,NaN,6205550,5987700,NaN,NaN,NaN,NaN,0,0,21452.45,24669700,31479800,0,NaN,NaN
21500,5.3,53,NaN,NaN,NaN,NaN,5483600,2135350,NaN,NaN,NaN,NaN,0,0,21452.45,35691550,12562700,0,NaN,NaN
21550,2.15,99.7,NaN,NaN,NaN,NaN,3258500,300550,NaN,NaN,NaN,NaN,0,0,21452.45,14958650,2538050,0,NaN,NaN
21600,1.25,148.4,NaN,NaN,NaN,NaN,1913300,163900,NaN,NaN,NaN,NaN,0,0,21452.45,15033700,1932550,0,NaN,NaN
21650,0.8,197.9,NaN,NaN,NaN,NaN,8265950,28300,NaN,NaN,NaN,NaN,0,0,21452.45,8928450,612500,0,NaN,NaN
21700,0.6,247.1,NaN,NaN,NaN,NaN,296050,19900,NaN,NaN,NaN,NaN,0,0,21452.45,13040150,900200,0,NaN,NaN
21750,0.5,297.3,NaN,NaN,NaN,NaN,61300,5000,NaN,NaN,NaN,NaN,0,0,21452.45,7907650,606550,0,NaN,NaN
21800,0.4,349.45,NaN,NaN,NaN,NaN,91650,5600,NaN,NaN,NaN,NaN,0,0,21452.45,15607150,2389950,0,NaN,NaN
21850,0.35,397.95,NaN,NaN,NaN,NaN,22750,650,NaN,NaN,NaN,NaN,0,0,21452.45,7599600,1176650,0,NaN,NaN
21900,0.35,447.5,NaN,NaN,NaN,NaN,43800,10600,NaN,NaN,NaN,NaN,0,0,21452.45,10465000,822000,0,NaN,NaN
21950,0.3,498.15,NaN,NaN,NaN,NaN,75200,200,NaN,NaN,NaN,NaN,0,0,21452.45,4516150,509200,0,NaN,NaN
22000,0.25,548.55,NaN,NaN,NaN,NaN,83150,11850,NaN,NaN,NaN,NaN,0,0,21452.45,16929400,910750,0,NaN,NaN
22050,0.2,600,NaN,NaN,NaN,NaN,14350,100,NaN,NaN,NaN,NaN,0,0,21452.45,6119550,473200,0,NaN,NaN
22100,0.2,650,NaN,NaN,NaN,NaN,11650,650,NaN,NaN,NaN,NaN,0,0,21452.45,9785300,1145200,0,NaN,NaN
22150,0.15,699.45,NaN,NaN,NaN,NaN,10850,50,NaN,NaN,NaN,NaN,0,0,21452.45,4193500,677250,0,NaN,NaN
22200,0.15,753.65,NaN,NaN,NaN,NaN,26600,650,NaN,NaN,NaN,NaN,0,0,21452.45,8896950,328450,0,NaN,NaN
22250,0.15,794,NaN,NaN,NaN,NaN,15950,0,NaN,NaN,NaN,NaN,0,0,21452.45,2570000,222400,0,NaN,NaN
22300,0.1,845.95,NaN,NaN,NaN,NaN,19300,450,NaN,NaN,NaN,NaN,0,0,21452.45,5270200,461650,0,NaN,NaN
22350,0.15,905.3,NaN,NaN,NaN,NaN,20250,0,NaN,NaN,NaN,NaN,0,0,21452.45,1933650,84900,0,NaN,NaN
22400,0.15,953.9,NaN,NaN,NaN,NaN,33100,0,NaN,NaN,NaN,NaN,0,0,21452.45,3369650,63550,0,NaN,NaN
22450,0.1,943.9,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,21452.45,2240850,5600,0,NaN,NaN
22500,0.1,1060.5,NaN,NaN,NaN,NaN,15050,0,NaN,NaN,NaN,NaN,0,0,21452.45,8748350,27000,0,NaN,NaN
