Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,774.85,0.1,NaN,NaN,NaN,NaN,0,425400,NaN,NaN,NaN,NaN,0,0,21475.05,2400,7091350,0,NaN,NaN
20750,724.8,0.2,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,21475.05,1400,3902750,0,NaN,NaN
20800,666,0.2,NaN,NaN,NaN,NaN,400,64950,NaN,NaN,NaN,NaN,0,0,21475.05,6500,11421200,0,NaN,NaN
20850,624.7,0.15,NaN,NaN,NaN,NaN,0,159050,NaN,NaN,NaN,NaN,0,0,21475.05,2750,7072100,0,NaN,NaN
20900,568.05,0.2,NaN,NaN,NaN,NaN,0,189700,NaN,NaN,NaN,NaN,0,0,21475.05,13100,13872500,0,NaN,NaN
20950,516.9,0.2,NaN,NaN,NaN,NaN,0,143700,NaN,NaN,NaN,NaN,0,0,21475.05,5050,5194850,0,NaN,NaN
21000,466.65,0.15,NaN,NaN,NaN,NaN,4300,669750,NaN,NaN,NaN,NaN,0,0,21475.05,81050,14404200,0,NaN,NaN
21050,410.5,0.15,NaN,NaN,NaN,NaN,350,1178100,NaN,NaN,NaN,NaN,0,0,21475.05,10900,5255250,0,NaN,NaN
21100,364.65,0.2,NaN,NaN,NaN,NaN,3000,504900,NaN,NaN,NaN,NaN,0,0,21475.05,53050,8296850,0,NaN,NaN
21150,315.5,0.25,NaN,NaN,NaN,NaN,650,398500,NaN,NaN,NaN,NaN,0,0,21475.05,64150,5406850,0,NaN,NaN
21200,267.5,0.3,NaN,NaN,NaN,NaN,25650,1485000,NaN,NaN,NaN,NaN,0,0,21475.05,318300,12206100,0,NaN,NaN
21250,216.2,0.35,NaN,NaN,NaN,NaN,37100,760950,NaN,NaN,NaN,NaN,0,0,21475.05,443650,9668650,0,NaN,NaN
21300,166.75,0.45,NaN,NaN,NaN,NaN,202150,6092400,NaN,NaN,NaN,NaN,0,0,21475.05,1313450,15876850,0,NaN,NaN
