Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,737.9,0.5,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,21454.4,2500,7667600,0,NaN,NaN
20750,706.4,0.5,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,21454.4,1550,4318950,0,NaN,NaN
20800,651.1,0.65,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,21454.4,6800,11506150,0,NaN,NaN
20850,606.6,0.7,NaN,NaN,NaN,NaN,0,61850,NaN,NaN,NaN,NaN,0,0,21454.4,2950,7015750,0,NaN,NaN
20900,540.4,0.7,NaN,NaN,NaN,NaN,0,44600,NaN,NaN,NaN,NaN,0,0,21454.4,16350,13136800,0,NaN,NaN
20950,500.3,0.8,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,21454.4,5650,5569600,0,NaN,NaN
21000,453.85,0.9,NaN,NaN,NaN,NaN,5150,183250,NaN,NaN,NaN,NaN,0,0,21454.4,147900,17275200,0,NaN,NaN
21050,400.05,1,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,21454.4,10400,5210750,0,NaN,NaN
21100,352.8,1.15,NaN,NaN,NaN,NaN,300,234200,NaN,NaN,NaN,NaN,0,0,21454.4,67550,10173850,0,NaN,NaN
21150,304.75,1.4,NaN,NaN,NaN,NaN,50,138900,NaN,NaN,NaN,NaN,0,0,21454.4,62450,7004750,0,NaN,NaN
21200,254.75,1.75,NaN,NaN,NaN,NaN,1750,676050,NaN,NaN,NaN,NaN,0,0,21454.4,328400,15316500,0,NaN,NaN
