Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,737.9,0.65,NaN,NaN,NaN,NaN,0,462100,NaN,NaN,NaN,NaN,0,0,21445.8,2500,7739450,0,NaN,NaN
20750,706.4,0.75,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,21445.8,1550,4316250,0,NaN,NaN
20800,645.7,0.8,NaN,NaN,NaN,NaN,0,79150,NaN,NaN,NaN,NaN,0,0,21445.8,6850,11451300,0,NaN,NaN
20850,606.6,0.85,NaN,NaN,NaN,NaN,0,99550,NaN,NaN,NaN,NaN,0,0,21445.8,2950,7042000,0,NaN,NaN
20900,555.6,0.95,NaN,NaN,NaN,NaN,0,272950,NaN,NaN,NaN,NaN,0,0,21445.8,16400,13197850,0,NaN,NaN
20950,490.7,1.15,NaN,NaN,NaN,NaN,0,140400,NaN,NaN,NaN,NaN,0,0,21445.8,5750,5530100,0,NaN,NaN
21000,438.3,1.2,NaN,NaN,NaN,NaN,300,445400,NaN,NaN,NaN,NaN,0,0,21445.8,158250,17335450,0,NaN,NaN
21050,391.4,1.35,NaN,NaN,NaN,NaN,50,286300,NaN,NaN,NaN,NaN,0,0,21445.8,9950,5374150,0,NaN,NaN
21100,343.3,1.6,NaN,NaN,NaN,NaN,1000,482300,NaN,NaN,NaN,NaN,0,0,21445.8,70450,10163350,0,NaN,NaN
21150,292.5,1.9,NaN,NaN,NaN,NaN,1100,598500,NaN,NaN,NaN,NaN,0,0,21445.8,60800,7038900,0,NaN,NaN
21200,243.55,2.4,NaN,NaN,NaN,NaN,5600,1026900,NaN,NaN,NaN,NaN,0,0,21445.8,347700,15441750,0,NaN,NaN
21250,195.75,3.25,NaN,NaN,NaN,NaN,11550,873200,NaN,NaN,NaN,NaN,0,0,21445.8,438450,11064100,0,NaN,NaN
21300,146.4,4.8,NaN,NaN,NaN,NaN,93600,1701050,NaN,NaN,NaN,NaN,0,0,21445.8,2300850,21616600,0,NaN,NaN
21350,99.4,7.25,NaN,NaN,NaN,NaN,179700,1818900,NaN,NaN,NaN,NaN,0,0,21445.8,1550350,17114000,0,NaN,NaN
21400,54.85,12.85,NaN,NaN,NaN,NaN,1136300,4575000,NaN,NaN,NaN,NaN,0,0,21445.8,7672050,32056100,0,NaN,NaN
21450,18.5,27.1,NaN,NaN,NaN,NaN,2689800,4470100,NaN,NaN,NaN,NaN,0,0,21445.8,19081000,28915950,0,NaN,NaN
21500,7.25,66,NaN,NaN,NaN,NaN,3323350,1961550,NaN,NaN,NaN,NaN,0,0,21445.8,31791300,12119800,0,NaN,NaN
21550,3.4,112.85,NaN,NaN,NaN,NaN,1437100,315900,NaN,NaN,NaN,NaN,0,0,21445.8,15914900,2766000,0,NaN,NaN
21600,1.95,161.2,NaN,NaN,NaN,NaN,645400,175400,NaN,NaN,NaN,NaN,0,0,21445.8,16716200,2130200,0,NaN,NaN
21650,1.4,209.5,NaN,NaN,NaN,NaN,474150,27700,NaN,NaN,NaN,NaN,0,0,21445.8,9828200,589400,0,NaN,NaN
21700,1.05,260.25,NaN,NaN,NaN,NaN,436550,17350,NaN,NaN,NaN,NaN,0,0,21445.8,14255350,889100,0,NaN,NaN
21750,0.9,309.6,NaN,NaN,NaN,NaN,96600,1550,NaN,NaN,NaN,NaN,0,0,21445.8,8458750,608400,0,NaN,NaN
21800,0.75,359,NaN,NaN,NaN,NaN,215750,8900,NaN,NaN,NaN,NaN,0,0,21445.8,15999750,2516050,0,NaN,NaN
21850,0.7,408.2,NaN,NaN,NaN,NaN,66800,1950,NaN,NaN,NaN,NaN,0,0,21445.8,8089750,1211100,0,NaN,NaN
21900,0.6,458.85,NaN,NaN,NaN,NaN,1049650,800,NaN,NaN,NaN,NaN,0,0,21445.8,11121200,832900,0,NaN,NaN
21950,0.5,509.65,NaN,NaN,NaN,NaN,33200,0,NaN,NaN,NaN,NaN,0,0,21445.8,4504700,510750,0,NaN,NaN
22000,0.45,560.9,NaN,NaN,NaN,NaN,98850,4150,NaN,NaN,NaN,NaN,0,0,21445.8,17767650,991650,0,NaN,NaN
22050,0.5,608.05,NaN,NaN,NaN,NaN,31650,0,NaN,NaN,NaN,NaN,0,0,21445.8,6198400,476150,0,NaN,NaN
22100,0.45,661.65,NaN,NaN,NaN,NaN,82700,2850,NaN,NaN,NaN,NaN,0,0,21445.8,11288400,1173250,0,NaN,NaN
22150,0.35,709.85,NaN,NaN,NaN,NaN,38900,30650,NaN,NaN,NaN,NaN,0,0,21445.8,4675850,794450,0,NaN,NaN
22200,0.4,760.05,NaN,NaN,NaN,NaN,14550,150,NaN,NaN,NaN,NaN,0,0,21445.8,10658050,351400,0,NaN,NaN
22250,0.35,794.35,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,21445.8,2669200,222450,0,NaN,NaN
22300,0.35,855.05,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,21445.8,5276900,463350,0,NaN,NaN
22350,0.3,899.05,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,21445.8,2100700,84950,0,NaN,NaN
22400,0.3,943.75,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,21445.8,3802750,64000,0,NaN,NaN
22450,0.3,943.9,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,21445.8,2521700,5600,0,NaN,NaN
22500,0.25,1057.2,NaN,NaN,NaN,NaN,48450,100,NaN,NaN,NaN,NaN,0,0,21445.8,9091600,29600,0,NaN,NaN
