Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,759.5,0.9,NaN,NaN,NaN,NaN,0,266050,NaN,NaN,NaN,NaN,0,0,21489.25,2450,8016350,0,NaN,NaN
20750,718,1,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,21489.25,1750,4541050,0,NaN,NaN
20800,673.45,1,NaN,NaN,NaN,NaN,500,184200,NaN,NaN,NaN,NaN,0,0,21489.25,7350,11748550,0,NaN,NaN
20850,594.1,1.1,NaN,NaN,NaN,NaN,0,108250,NaN,NaN,NaN,NaN,0,0,21489.25,3100,6810000,0,NaN,NaN
20900,558.75,1.2,NaN,NaN,NaN,NaN,0,875500,NaN,NaN,NaN,NaN,0,0,21489.25,17550,13105400,0,NaN,NaN
20950,533.1,1.25,NaN,NaN,NaN,NaN,0,676450,NaN,NaN,NaN,NaN,0,0,21489.25,6300,5560250,0,NaN,NaN
21000,484.35,1.35,NaN,NaN,NaN,NaN,1300,311950,NaN,NaN,NaN,NaN,0,0,21489.25,321100,18348400,0,NaN,NaN
21050,427.95,1.4,NaN,NaN,NaN,NaN,50,305250,NaN,NaN,NaN,NaN,0,0,21489.25,11450,5843450,0,NaN,NaN
21100,381.65,1.5,NaN,NaN,NaN,NaN,36000,441000,NaN,NaN,NaN,NaN,0,0,21489.25,112100,11065500,0,NaN,NaN
21150,334.35,1.7,NaN,NaN,NaN,NaN,2200,255500,NaN,NaN,NaN,NaN,0,0,21489.25,64050,7103800,0,NaN,NaN
21200,284.55,2.05,NaN,NaN,NaN,NaN,17600,790000,NaN,NaN,NaN,NaN,0,0,21489.25,372250,15233850,0,NaN,NaN
21250,235,2.5,NaN,NaN,NaN,NaN,24300,1071150,NaN,NaN,NaN,NaN,0,0,21489.25,505200,12035850,0,NaN,NaN
21300,186.35,3.3,NaN,NaN,NaN,NaN,220150,2143500,NaN,NaN,NaN,NaN,0,0,21489.25,3342250,23742850,0,NaN,NaN
21350,137.65,4.65,NaN,NaN,NaN,NaN,242800,2654800,NaN,NaN,NaN,NaN,0,0,21489.25,1966150,18014050,0,NaN,NaN
21400,91,7.65,NaN,NaN,NaN,NaN,1565700,5212250,NaN,NaN,NaN,NaN,0,0,21489.25,9244150,30182400,0,NaN,NaN
21450,49.2,16.15,NaN,NaN,NaN,NaN,3466050,4490550,NaN,NaN,NaN,NaN,0,0,21489.25,17468050,26560600,0,NaN,NaN
21500,26.4,43.4,NaN,NaN,NaN,NaN,5040500,2172450,NaN,NaN,NaN,NaN,0,0,21489.25,29043950,12123000,0,NaN,NaN
21550,13.5,80.05,NaN,NaN,NaN,NaN,2703650,584900,NaN,NaN,NaN,NaN,0,0,21489.25,15180400,2724250,0,NaN,NaN
21600,7.2,124,NaN,NaN,NaN,NaN,2532550,191450,NaN,NaN,NaN,NaN,0,0,21489.25,16148150,2058300,0,NaN,NaN
21650,3.9,172,NaN,NaN,NaN,NaN,995250,26800,NaN,NaN,NaN,NaN,0,0,21489.25,10998050,623900,0,NaN,NaN
21700,2.35,219.45,NaN,NaN,NaN,NaN,1130900,28950,NaN,NaN,NaN,NaN,0,0,21489.25,15531150,1021100,0,NaN,NaN
21750,1.6,268.95,NaN,NaN,NaN,NaN,257600,4950,NaN,NaN,NaN,NaN,0,0,21489.25,9052600,689900,0,NaN,NaN
21800,1.15,318.65,NaN,NaN,NaN,NaN,794950,5400,NaN,NaN,NaN,NaN,0,0,21489.25,17297750,3065600,0,NaN,NaN
21850,0.9,367.5,NaN,NaN,NaN,NaN,239850,3150,NaN,NaN,NaN,NaN,0,0,21489.25,7639000,1293550,0,NaN,NaN
21900,0.7,418.6,NaN,NaN,NaN,NaN,338700,2250,NaN,NaN,NaN,NaN,0,0,21489.25,11043750,887700,0,NaN,NaN
21950,0.65,469.8,NaN,NaN,NaN,NaN,300200,450,NaN,NaN,NaN,NaN,0,0,21489.25,4963950,526450,0,NaN,NaN
22000,0.6,516.8,NaN,NaN,NaN,NaN,653150,5200,NaN,NaN,NaN,NaN,0,0,21489.25,18331700,1171150,0,NaN,NaN
22050,0.65,578.7,NaN,NaN,NaN,NaN,181050,250,NaN,NaN,NaN,NaN,0,0,21489.25,5145800,702100,0,NaN,NaN
22100,0.55,620.15,NaN,NaN,NaN,NaN,86550,1800,NaN,NaN,NaN,NaN,0,0,21489.25,11472950,1247300,0,NaN,NaN
22150,0.55,684.15,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,21489.25,4853550,859450,0,NaN,NaN
22200,0.5,720,NaN,NaN,NaN,NaN,20100,50,NaN,NaN,NaN,NaN,0,0,21489.25,10774050,378800,0,NaN,NaN
22250,0.4,794.6,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,21489.25,2805600,223000,0,NaN,NaN
22300,0.4,840,NaN,NaN,NaN,NaN,15450,0,NaN,NaN,NaN,NaN,0,0,21489.25,5562500,469650,0,NaN,NaN
22350,0.4,901.3,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,21489.25,2134250,85200,0,NaN,NaN
22400,0.35,927.3,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,21489.25,4112600,65200,0,NaN,NaN
22450,0.35,991.8,NaN,NaN,NaN,NaN,10850,0,NaN,NaN,NaN,NaN,0,0,21489.25,2639050,5650,0,NaN,NaN
22500,0.3,1030,NaN,NaN,NaN,NaN,25750,0,NaN,NaN,NaN,NaN,0,0,21489.25,10791350,30650,0,NaN,NaN
