Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,758.5,0.45,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,21461.55,2200,7698800,0,NaN,NaN
20750,706.4,0.5,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,21461.55,1550,4265100,0,NaN,NaN
20800,656.5,0.55,NaN,NaN,NaN,NaN,0,71700,NaN,NaN,NaN,NaN,0,0,21461.55,6800,11412650,0,NaN,NaN
20850,606.6,0.65,NaN,NaN,NaN,NaN,0,45400,NaN,NaN,NaN,NaN,0,0,21461.55,2950,7095900,0,NaN,NaN
20900,568.1,0.6,NaN,NaN,NaN,NaN,0,32000,NaN,NaN,NaN,NaN,0,0,21461.55,14600,13099000,0,NaN,NaN
20950,510.95,0.75,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,21461.55,5650,5580600,0,NaN,NaN
21000,464.95,0.8,NaN,NaN,NaN,NaN,350,223600,NaN,NaN,NaN,NaN,0,0,21461.55,125750,17407350,0,NaN,NaN
21050,420.2,0.85,NaN,NaN,NaN,NaN,0,240150,NaN,NaN,NaN,NaN,0,0,21461.55,10350,5434000,0,NaN,NaN
21100,363.4,0.95,NaN,NaN,NaN,NaN,200,261300,NaN,NaN,NaN,NaN,0,0,21461.55,66750,10215000,0,NaN,NaN
21150,314.05,1.15,NaN,NaN,NaN,NaN,150,335500,NaN,NaN,NaN,NaN,0,0,21461.55,62550,6999500,0,NaN,NaN
21200,264.35,1.4,NaN,NaN,NaN,NaN,8800,781800,NaN,NaN,NaN,NaN,0,0,21461.55,325200,15333400,0,NaN,NaN
21250,214.2,1.8,NaN,NaN,NaN,NaN,10450,663000,NaN,NaN,NaN,NaN,0,0,21461.55,431350,11106400,0,NaN,NaN
21300,162.9,2.55,NaN,NaN,NaN,NaN,64350,2112550,NaN,NaN,NaN,NaN,0,0,21461.55,2170000,21446700,0,NaN,NaN
