Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,761.65,0.05,NaN,NaN,NaN,NaN,100,25450,NaN,NaN,NaN,NaN,0,0,21477.25,2600,5200250,0,NaN,NaN
20750,710.3,0.05,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,21477.25,1500,2932250,0,NaN,NaN
20800,664.25,0.1,NaN,NaN,NaN,NaN,0,374700,NaN,NaN,NaN,NaN,0,0,21477.25,3650,8531800,0,NaN,NaN
20850,613.3,0.1,NaN,NaN,NaN,NaN,0,581850,NaN,NaN,NaN,NaN,0,0,21477.25,3550,5966650,0,NaN,NaN
20900,562.85,0.05,NaN,NaN,NaN,NaN,50,252850,NaN,NaN,NaN,NaN,0,0,21477.25,10950,10316450,0,NaN,NaN
20950,511.75,0.1,NaN,NaN,NaN,NaN,50,244200,NaN,NaN,NaN,NaN,0,0,21477.25,4850,3857900,0,NaN,NaN
21000,462,0.05,NaN,NaN,NaN,NaN,600,98600,NaN,NaN,NaN,NaN,0,0,21477.25,53600,8705650,0,NaN,NaN
21050,411.85,0.05,NaN,NaN,NaN,NaN,200,26300,NaN,NaN,NaN,NaN,0,0,21477.25,10250,2226250,0,NaN,NaN
21100,361.35,0.05,NaN,NaN,NaN,NaN,950,45350,NaN,NaN,NaN,NaN,0,0,21477.25,50500,5347150,0,NaN,NaN
21150,311.85,0.05,NaN,NaN,NaN,NaN,5200,41350,NaN,NaN,NaN,NaN,0,0,21477.25,51950,2754950,0,NaN,NaN
21200,261.6,0.05,NaN,NaN,NaN,NaN,5400,62900,NaN,NaN,NaN,NaN,0,0,21477.25,239250,6520200,0,NaN,NaN
21250,212.25,0.05,NaN,NaN,NaN,NaN,11200,47350,NaN,NaN,NaN,NaN,0,0,21477.25,320200,5992500,0,NaN,NaN
21300,161.85,0.05,NaN,NaN,NaN,NaN,34850,85300,NaN,NaN,NaN,NaN,0,0,21477.25,738250,8823600,0,NaN,NaN
21350,111.8,0.05,NaN,NaN,NaN,NaN,64650,979550,NaN,NaN,NaN,NaN,0,0,21477.25,656000,7016550,0,NaN,NaN
21400,62.2,0.05,NaN,NaN,NaN,NaN,854950,110050,NaN,NaN,NaN,NaN,0,0,21477.25,5154550,17654400,0,NaN,NaN
