Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,737.65,0.65,NaN,NaN,NaN,NaN,50,240600,NaN,NaN,NaN,NaN,0,0,21447.3,4000,1789800,0,NaN,NaN
20750,692.05,0.7,NaN,NaN,NaN,NaN,200,181650,NaN,NaN,NaN,NaN,0,0,21447.3,1900,780700,0,NaN,NaN
20800,616.5,0.8,NaN,NaN,NaN,NaN,0,1097450,NaN,NaN,NaN,NaN,0,0,21447.3,10150,2059850,0,NaN,NaN
20850,594.45,0.9,NaN,NaN,NaN,NaN,0,562550,NaN,NaN,NaN,NaN,0,0,21447.3,2800,1013300,0,NaN,NaN
20900,536.45,1.05,NaN,NaN,NaN,NaN,50,1350200,NaN,NaN,NaN,NaN,0,0,21447.3,21650,4054300,0,NaN,NaN
20950,487.15,1.25,NaN,NaN,NaN,NaN,200,1269400,NaN,NaN,NaN,NaN,0,0,21447.3,3750,1339950,0,NaN,NaN
21000,435,1.75,NaN,NaN,NaN,NaN,5800,3120000,NaN,NaN,NaN,NaN,0,0,21447.3,150300,12327400,0,NaN,NaN
21050,389,2.35,NaN,NaN,NaN,NaN,650,1377950,NaN,NaN,NaN,NaN,0,0,21447.3,4900,2862450,0,NaN,NaN
21100,336,3.45,NaN,NaN,NaN,NaN,850,2566600,NaN,NaN,NaN,NaN,0,0,21447.3,29250,5704800,0,NaN,NaN
21150,287.5,5.2,NaN,NaN,NaN,NaN,2050,2468100,NaN,NaN,NaN,NaN,0,0,21447.3,15800,3076800,0,NaN,NaN
21200,240.5,8,NaN,NaN,NaN,NaN,27400,3449250,NaN,NaN,NaN,NaN,0,0,21447.3,220750,5979850,0,NaN,NaN
21250,195,12.5,NaN,NaN,NaN,NaN,30050,2675250,NaN,NaN,NaN,NaN,0,0,21447.3,43450,3169200,0,NaN,NaN
21300,151.9,19.35,NaN,NaN,NaN,NaN,278700,3120200,NaN,NaN,NaN,NaN,0,0,21447.3,574350,6803700,0,NaN,NaN
21350,111.3,29.1,NaN,NaN,NaN,NaN,383050,2578250,NaN,NaN,NaN,NaN,0,0,21447.3,455050,4562900,0,NaN,NaN
21400,76.9,44.8,NaN,NaN,NaN,NaN,1921450,3965400,NaN,NaN,NaN,NaN,0,0,21447.3,3448200,8487350,0,NaN,NaN
21450,48.3,66.8,NaN,NaN,NaN,NaN,3284750,2596700,NaN,NaN,NaN,NaN,0,0,21447.3,3215950,3986350,0,NaN,NaN
21500,28.15,95.9,NaN,NaN,NaN,NaN,4319300,1821900,NaN,NaN,NaN,NaN,0,0,21447.3,4651200,6244700,0,NaN,NaN
21550,15.75,133.65,NaN,NaN,NaN,NaN,2660700,474800,NaN,NaN,NaN,NaN,0,0,21447.3,3355600,2136750,0,NaN,NaN
