Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,759.3,0.05,NaN,NaN,NaN,NaN,0,80050,NaN,NaN,NaN,NaN,0,0,21472.5,2650,5380950,0,NaN,NaN
20750,709.55,0.05,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,21472.5,1450,2966250,0,NaN,NaN
20800,660.05,0.05,NaN,NaN,NaN,NaN,0,101050,NaN,NaN,NaN,NaN,0,0,21472.5,4400,8770200,0,NaN,NaN
20850,607.05,0.1,NaN,NaN,NaN,NaN,0,44350,NaN,NaN,NaN,NaN,0,0,21472.5,3650,6149800,0,NaN,NaN
20900,559.65,0.1,NaN,NaN,NaN,NaN,0,65400,NaN,NaN,NaN,NaN,0,0,21472.5,11200,10555900,0,NaN,NaN
20950,510.55,0.05,NaN,NaN,NaN,NaN,50,108850,NaN,NaN,NaN,NaN,0,0,21472.5,5150,3949450,0,NaN,NaN
21000,460.4,0.05,NaN,NaN,NaN,NaN,2550,35200,NaN,NaN,NaN,NaN,0,0,21472.5,54350,8805300,0,NaN,NaN
21050,410.2,0.05,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,21472.5,9750,2295700,0,NaN,NaN
21100,361.05,0.05,NaN,NaN,NaN,NaN,4250,22800,NaN,NaN,NaN,NaN,0,0,21472.5,50500,5430050,0,NaN,NaN
21150,311.2,0.05,NaN,NaN,NaN,NaN,350,41900,NaN,NaN,NaN,NaN,0,0,21472.5,53500,2803200,0,NaN,NaN
21200,261,0.05,NaN,NaN,NaN,NaN,5150,32900,NaN,NaN,NaN,NaN,0,0,21472.5,238750,6647650,0,NaN,NaN
21250,211.25,0.05,NaN,NaN,NaN,NaN,3050,163550,NaN,NaN,NaN,NaN,0,0,21472.5,334650,6522850,0,NaN,NaN
21300,161.45,0.05,NaN,NaN,NaN,NaN,50100,322150,NaN,NaN,NaN,NaN,0,0,21472.5,762550,10379750,0,NaN,NaN
21350,111.35,0.05,NaN,NaN,NaN,NaN,62000,303550,NaN,NaN,NaN,NaN,0,0,21472.5,741550,7174200,0,NaN,NaN
21400,61.4,0.05,NaN,NaN,NaN,NaN,647800,127000,NaN,NaN,NaN,NaN,0,0,21472.5,5350050,18007600,0,NaN,NaN
21450,11.4,0.05,NaN,NaN,NaN,NaN,6010300,584850,NaN,NaN,NaN,NaN,0,0,21472.5,15765600,31923550,0,NaN,NaN
21500,0.05,38.55,NaN,NaN,NaN,NaN,1368800,1088850,NaN,NaN,NaN,NaN,0,0,21472.5,21671450,6049700,0,NaN,NaN
21550,0.05,88.55,NaN,NaN,NaN,NaN,412150,150050,NaN,NaN,NaN,NaN,0,0,21472.5,7867300,1329150,0,NaN,NaN
21600,0.05,138.6,NaN,NaN,NaN,NaN,138450,101800,NaN,NaN,NaN,NaN,0,0,21472.5,9322050,1025850,0,NaN,NaN
21650,0.05,188.3,NaN,NaN,NaN,NaN,56500,12500,NaN,NaN,NaN,NaN,0,0,21472.5,4590000,350500,0,NaN,NaN
21700,0.1,238.75,NaN,NaN,NaN,NaN,272000,20300,NaN,NaN,NaN,NaN,0,0,21472.5,9024300,576800,0,NaN,NaN
21750,0.05,288.5,NaN,NaN,NaN,NaN,20850,2050,NaN,NaN,NaN,NaN,0,0,21472.5,5126400,538100,0,NaN,NaN
21800,0.05,338.45,NaN,NaN,NaN,NaN,64850,4650,NaN,NaN,NaN,NaN,0,0,21472.5,9262900,2216550,0,NaN,NaN
21850,0.05,388.85,NaN,NaN,NaN,NaN,57500,800,NaN,NaN,NaN,NaN,0,0,21472.5,4553350,1149000,0,NaN,NaN
21900,0.05,439.2,NaN,NaN,NaN,NaN,114350,3000,NaN,NaN,NaN,NaN,0,0,21472.5,6069900,719000,0,NaN,NaN
21950,0.05,488.8,NaN,NaN,NaN,NaN,881800,2250,NaN,NaN,NaN,NaN,0,0,21472.5,3080950,476400,0,NaN,NaN
22000,0.05,538.95,NaN,NaN,NaN,NaN,25000,2200,NaN,NaN,NaN,NaN,0,0,21472.5,9470750,596300,0,NaN,NaN
22050,0.05,589.4,NaN,NaN,NaN,NaN,10150,1050,NaN,NaN,NaN,NaN,0,0,21472.5,2756000,382350,0,NaN,NaN
22100,0.05,638,NaN,NaN,NaN,NaN,16400,28950,NaN,NaN,NaN,NaN,0,0,21472.5,6084500,1009400,0,NaN,NaN
22150,0.05,688.85,NaN,NaN,NaN,NaN,2200,750,NaN,NaN,NaN,NaN,0,0,21472.5,3497900,653050,0,NaN,NaN
22200,0.05,738.45,NaN,NaN,NaN,NaN,750,700,NaN,NaN,NaN,NaN,0,0,21472.5,5532250,301500,0,NaN,NaN
22250,0.05,788.8,NaN,NaN,NaN,NaN,450,1350,NaN,NaN,NaN,NaN,0,0,21472.5,2128350,222100,0,NaN,NaN
22300,0.05,840.3,NaN,NaN,NaN,NaN,10450,1300,NaN,NaN,NaN,NaN,0,0,21472.5,4099850,432600,0,NaN,NaN
22350,0.05,890.55,NaN,NaN,NaN,NaN,1100,150,NaN,NaN,NaN,NaN,0,0,21472.5,1502950,80650,0,NaN,NaN
22400,0.05,936.2,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21472.5,2399250,58850,0,NaN,NaN
