Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,784.55,0.4,NaN,NaN,NaN,NaN,0,196250,NaN,NaN,NaN,NaN,0,0,21452.8,2350,7585000,0,NaN,NaN
20750,716.65,0.45,NaN,NaN,NaN,NaN,0,162050,NaN,NaN,NaN,NaN,0,0,21452.8,1550,4281250,0,NaN,NaN
20800,655,0.55,NaN,NaN,NaN,NaN,0,41950,NaN,NaN,NaN,NaN,0,0,21452.8,6700,11191500,0,NaN,NaN
20850,634.1,0.7,NaN,NaN,NaN,NaN,0,209150,NaN,NaN,NaN,NaN,0,0,21452.8,2950,6143850,0,NaN,NaN
20900,553.4,0.75,NaN,NaN,NaN,NaN,0,327700,NaN,NaN,NaN,NaN,0,0,21452.8,16650,12245100,0,NaN,NaN
20950,503.2,0.75,NaN,NaN,NaN,NaN,50,204050,NaN,NaN,NaN,NaN,0,0,21452.8,6050,4666150,0,NaN,NaN
21000,450.6,0.95,NaN,NaN,NaN,NaN,18650,612650,NaN,NaN,NaN,NaN,0,0,21452.8,203500,16404300,0,NaN,NaN
21050,400.85,1.1,NaN,NaN,NaN,NaN,50,324400,NaN,NaN,NaN,NaN,0,0,21452.8,10450,5224350,0,NaN,NaN
21100,350.5,1.25,NaN,NaN,NaN,NaN,600,725550,NaN,NaN,NaN,NaN,0,0,21452.8,92600,10004300,0,NaN,NaN
21150,301.1,1.65,NaN,NaN,NaN,NaN,4450,1229000,NaN,NaN,NaN,NaN,0,0,21452.8,56500,6900950,0,NaN,NaN
21200,253.3,2.25,NaN,NaN,NaN,NaN,21650,2793900,NaN,NaN,NaN,NaN,0,0,21452.8,329350,15461200,0,NaN,NaN
21250,203.1,2.9,NaN,NaN,NaN,NaN,16700,2882450,NaN,NaN,NaN,NaN,0,0,21452.8,429100,10482700,0,NaN,NaN
21300,155.75,4.35,NaN,NaN,NaN,NaN,213600,4651350,NaN,NaN,NaN,NaN,0,0,21452.8,2323400,20612800,0,NaN,NaN
21350,108.4,6.65,NaN,NaN,NaN,NaN,269800,5616700,NaN,NaN,NaN,NaN,0,0,21452.8,1326100,15471400,0,NaN,NaN
21400,62.85,11.25,NaN,NaN,NaN,NaN,1881950,9090950,NaN,NaN,NaN,NaN,0,0,21452.8,6175050,29626000,0,NaN,NaN
21450,24.15,22.2,NaN,NaN,NaN,NaN,5795050,9943950,NaN,NaN,NaN,NaN,0,0,21452.8,11418350,27976450,0,NaN,NaN
21500,9.5,57.6,NaN,NaN,NaN,NaN,10839000,5279100,NaN,NaN,NaN,NaN,0,0,21452.8,28500950,14148350,0,NaN,NaN
21550,4.4,102,NaN,NaN,NaN,NaN,7111550,1083450,NaN,NaN,NaN,NaN,0,0,21452.8,17546100,3524100,0,NaN,NaN
21600,2.6,150.5,NaN,NaN,NaN,NaN,5264800,543550,NaN,NaN,NaN,NaN,0,0,21452.8,18741250,2572850,0,NaN,NaN
21650,1.55,199.05,NaN,NaN,NaN,NaN,3445900,84800,NaN,NaN,NaN,NaN,0,0,21452.8,12180150,573050,0,NaN,NaN
21700,1.1,248.85,NaN,NaN,NaN,NaN,3076400,52400,NaN,NaN,NaN,NaN,0,0,21452.8,15837750,891150,0,NaN,NaN
21750,0.8,298.45,NaN,NaN,NaN,NaN,1383950,14350,NaN,NaN,NaN,NaN,0,0,21452.8,9489950,614150,0,NaN,NaN
21800,0.65,347.85,NaN,NaN,NaN,NaN,599450,17650,NaN,NaN,NaN,NaN,0,0,21452.8,16816750,2570150,0,NaN,NaN
21850,0.65,398.3,NaN,NaN,NaN,NaN,140600,5550,NaN,NaN,NaN,NaN,0,0,21452.8,8471700,1232950,0,NaN,NaN
21900,0.6,448.15,NaN,NaN,NaN,NaN,164600,2700,NaN,NaN,NaN,NaN,0,0,21452.8,11084650,839950,0,NaN,NaN
21950,0.5,498.5,NaN,NaN,NaN,NaN,198900,650,NaN,NaN,NaN,NaN,0,0,21452.8,4662250,515300,0,NaN,NaN
22000,0.45,549.15,NaN,NaN,NaN,NaN,1315050,14700,NaN,NaN,NaN,NaN,0,0,21452.8,18581700,1044200,0,NaN,NaN
22050,0.4,598.4,NaN,NaN,NaN,NaN,25300,650,NaN,NaN,NaN,NaN,0,0,21452.8,5549300,476800,0,NaN,NaN
22100,0.3,648.35,NaN,NaN,NaN,NaN,156550,1550,NaN,NaN,NaN,NaN,0,0,21452.8,11287200,1186600,0,NaN,NaN
22150,0.3,701.75,NaN,NaN,NaN,NaN,32900,50,NaN,NaN,NaN,NaN,0,0,21452.8,4694800,797400,0,NaN,NaN
