Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,758.5,0.4,NaN,NaN,NaN,NaN,0,109500,NaN,NaN,NaN,NaN,0,0,21452.55,2200,7737200,0,NaN,NaN
20750,706.4,0.45,NaN,NaN,NaN,NaN,0,64050,NaN,NaN,NaN,NaN,0,0,21452.55,1550,4213500,0,NaN,NaN
20800,655.05,0.5,NaN,NaN,NaN,NaN,0,82050,NaN,NaN,NaN,NaN,0,0,21452.55,6800,11559450,0,NaN,NaN
20850,606.6,0.55,NaN,NaN,NaN,NaN,0,135850,NaN,NaN,NaN,NaN,0,0,21452.55,2950,7067200,0,NaN,NaN
20900,550,0.6,NaN,NaN,NaN,NaN,0,285350,NaN,NaN,NaN,NaN,0,0,21452.55,14450,13129650,0,NaN,NaN
20950,496.8,0.7,NaN,NaN,NaN,NaN,0,1039650,NaN,NaN,NaN,NaN,0,0,21452.55,5650,5639150,0,NaN,NaN
21000,453,0.65,NaN,NaN,NaN,NaN,100,1462300,NaN,NaN,NaN,NaN,0,0,21452.55,125400,17246550,0,NaN,NaN
21050,402.2,0.85,NaN,NaN,NaN,NaN,350,138250,NaN,NaN,NaN,NaN,0,0,21452.55,10300,5360250,0,NaN,NaN
21100,350.25,0.9,NaN,NaN,NaN,NaN,150,330850,NaN,NaN,NaN,NaN,0,0,21452.55,65600,10162800,0,NaN,NaN
21150,302.9,1.25,NaN,NaN,NaN,NaN,1050,427950,NaN,NaN,NaN,NaN,0,0,21452.55,62200,6753650,0,NaN,NaN
21200,251.7,1.55,NaN,NaN,NaN,NaN,2350,1020550,NaN,NaN,NaN,NaN,0,0,21452.55,326600,15200850,0,NaN,NaN
21250,202.55,2,NaN,NaN,NaN,NaN,7250,703400,NaN,NaN,NaN,NaN,0,0,21452.55,437900,10994950,0,NaN,NaN
21300,153.25,2.9,NaN,NaN,NaN,NaN,111050,1693300,NaN,NaN,NaN,NaN,0,0,21452.55,2119250,21229900,0,NaN,NaN
21350,104.9,4.5,NaN,NaN,NaN,NaN,100600,1525650,NaN,NaN,NaN,NaN,0,0,21452.55,1701500,16605300,0,NaN,NaN
21400,58.95,8.55,NaN,NaN,NaN,NaN,628200,2923000,NaN,NaN,NaN,NaN,0,0,21452.55,7565150,34341800,0,NaN,NaN
21450,20.25,19.7,NaN,NaN,NaN,NaN,2407100,3355250,NaN,NaN,NaN,NaN,0,0,21452.55,19013500,30759550,0,NaN,NaN
21500,7.15,56.8,NaN,NaN,NaN,NaN,3031150,1317800,NaN,NaN,NaN,NaN,0,0,21452.55,34408300,12542250,0,NaN,NaN
21550,2.85,102.3,NaN,NaN,NaN,NaN,1827850,208300,NaN,NaN,NaN,NaN,0,0,21452.55,16825350,2558200,0,NaN,NaN
21600,1.5,151,NaN,NaN,NaN,NaN,1007000,101500,NaN,NaN,NaN,NaN,0,0,21452.55,16163350,1942000,0,NaN,NaN
21650,1.05,200.4,NaN,NaN,NaN,NaN,910950,14400,NaN,NaN,NaN,NaN,0,0,21452.55,9123650,607050,0,NaN,NaN
21700,0.8,250.6,NaN,NaN,NaN,NaN,267600,8700,NaN,NaN,NaN,NaN,0,0,21452.55,14007050,881800,0,NaN,NaN
21750,0.65,298.4,NaN,NaN,NaN,NaN,305250,150,NaN,NaN,NaN,NaN,0,0,21452.55,8272700,606300,0,NaN,NaN
21800,0.55,350.15,NaN,NaN,NaN,NaN,560900,2200,NaN,NaN,NaN,NaN,0,0,21452.55,16584900,2402050,0,NaN,NaN
21850,0.45,399,NaN,NaN,NaN,NaN,501200,0,NaN,NaN,NaN,NaN,0,0,21452.55,7963700,1179850,0,NaN,NaN
21900,0.45,448.25,NaN,NaN,NaN,NaN,129500,100,NaN,NaN,NaN,NaN,0,0,21452.55,10950100,825250,0,NaN,NaN
21950,0.4,499.15,NaN,NaN,NaN,NaN,56600,50,NaN,NaN,NaN,NaN,0,0,21452.55,4517350,509500,0,NaN,NaN
22000,0.35,551.1,NaN,NaN,NaN,NaN,473900,550,NaN,NaN,NaN,NaN,0,0,21452.55,17543150,954300,0,NaN,NaN
22050,0.35,599.2,NaN,NaN,NaN,NaN,971500,50,NaN,NaN,NaN,NaN,0,0,21452.55,6370100,473550,0,NaN,NaN
22100,0.3,650.7,NaN,NaN,NaN,NaN,699550,250,NaN,NaN,NaN,NaN,0,0,21452.55,10630450,1150050,0,NaN,NaN
22150,0.25,698.65,NaN,NaN,NaN,NaN,210800,200,NaN,NaN,NaN,NaN,0,0,21452.55,4292850,682300,0,NaN,NaN
22200,0.2,748.35,NaN,NaN,NaN,NaN,909650,550,NaN,NaN,NaN,NaN,0,0,21452.55,10506850,334550,0,NaN,NaN
22250,0.2,794.35,NaN,NaN,NaN,NaN,50100,0,NaN,NaN,NaN,NaN,0,0,21452.55,2648700,222450,0,NaN,NaN
22300,0.2,835,NaN,NaN,NaN,NaN,128150,0,NaN,NaN,NaN,NaN,0,0,21452.55,5494600,463200,0,NaN,NaN
22350,0.15,899.05,NaN,NaN,NaN,NaN,130900,0,NaN,NaN,NaN,NaN,0,0,21452.55,2100500,84950,0,NaN,NaN
22400,0.15,953.1,NaN,NaN,NaN,NaN,194200,0,NaN,NaN,NaN,NaN,0,0,21452.55,3460600,63950,0,NaN,NaN
22450,0.15,943.9,NaN,NaN,NaN,NaN,99200,0,NaN,NaN,NaN,NaN,0,0,21452.55,2324750,5600,0,NaN,NaN
22500,0.15,1046.55,NaN,NaN,NaN,NaN,14650,50,NaN,NaN,NaN,NaN,0,0,21452.55,8827100,28200,0,NaN,NaN
