Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,758.9,0.05,NaN,NaN,NaN,NaN,50,60650,NaN,NaN,NaN,NaN,0,0,21458.3,3200,6151200,0,NaN,NaN
20750,712.25,0.05,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,21458.3,2850,3593400,0,NaN,NaN
20800,656.25,0.05,NaN,NaN,NaN,NaN,1600,124800,NaN,NaN,NaN,NaN,0,0,21458.3,7800,10000800,0,NaN,NaN
20850,607.65,0.05,NaN,NaN,NaN,NaN,100,120700,NaN,NaN,NaN,NaN,0,0,21458.3,3650,6387050,0,NaN,NaN
20900,558,0.1,NaN,NaN,NaN,NaN,1650,379000,NaN,NaN,NaN,NaN,0,0,21458.3,12850,11933300,0,NaN,NaN
20950,508.5,0.1,NaN,NaN,NaN,NaN,350,59950,NaN,NaN,NaN,NaN,0,0,21458.3,5450,4669100,0,NaN,NaN
21000,458,0.05,NaN,NaN,NaN,NaN,2350,524400,NaN,NaN,NaN,NaN,0,0,21458.3,63800,11684550,0,NaN,NaN
21050,407.85,0.05,NaN,NaN,NaN,NaN,200,139350,NaN,NaN,NaN,NaN,0,0,21458.3,10300,3540950,0,NaN,NaN
21100,357.65,0.1,NaN,NaN,NaN,NaN,550,151050,NaN,NaN,NaN,NaN,0,0,21458.3,55700,6628050,0,NaN,NaN
21150,307.45,0.05,NaN,NaN,NaN,NaN,1150,290400,NaN,NaN,NaN,NaN,0,0,21458.3,60050,4007150,0,NaN,NaN
21200,257.95,0.05,NaN,NaN,NaN,NaN,2150,353800,NaN,NaN,NaN,NaN,0,0,21458.3,278900,8338350,0,NaN,NaN
21250,207.9,0.05,NaN,NaN,NaN,NaN,10000,267700,NaN,NaN,NaN,NaN,0,0,21458.3,399800,7260750,0,NaN,NaN
