Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760.6,0.9,NaN,NaN,NaN,NaN,0,56050,NaN,NaN,NaN,NaN,0,0,21462.85,2500,7766350,0,NaN,NaN
20750,697.45,1,NaN,NaN,NaN,NaN,0,129350,NaN,NaN,NaN,NaN,0,0,21462.85,1750,4562100,0,NaN,NaN
20800,684.6,1,NaN,NaN,NaN,NaN,0,227100,NaN,NaN,NaN,NaN,0,0,21462.85,7100,11493300,0,NaN,NaN
20850,594.1,1.2,NaN,NaN,NaN,NaN,0,527250,NaN,NaN,NaN,NaN,0,0,21462.85,3100,6500150,0,NaN,NaN
20900,544.05,1.25,NaN,NaN,NaN,NaN,0,559650,NaN,NaN,NaN,NaN,0,0,21462.85,17250,12544150,0,NaN,NaN
20950,494.35,1.4,NaN,NaN,NaN,NaN,0,268550,NaN,NaN,NaN,NaN,0,0,21462.85,6300,5417900,0,NaN,NaN
21000,452.05,1.55,NaN,NaN,NaN,NaN,30600,597900,NaN,NaN,NaN,NaN,0,0,21462.85,357500,18568600,0,NaN,NaN
21050,398.15,1.75,NaN,NaN,NaN,NaN,350,732900,NaN,NaN,NaN,NaN,0,0,21462.85,11400,5871050,0,NaN,NaN
21100,352.45,1.95,NaN,NaN,NaN,NaN,1300,480900,NaN,NaN,NaN,NaN,0,0,21462.85,91950,11130350,0,NaN,NaN
21150,302.7,2.35,NaN,NaN,NaN,NaN,2200,1141900,NaN,NaN,NaN,NaN,0,0,21462.85,64600,7061800,0,NaN,NaN
21200,253.4,3.1,NaN,NaN,NaN,NaN,29450,1630950,NaN,NaN,NaN,NaN,0,0,21462.85,380450,15630600,0,NaN,NaN
21250,204.4,4,NaN,NaN,NaN,NaN,46900,2304750,NaN,NaN,NaN,NaN,0,0,21462.85,521300,12333650,0,NaN,NaN
21300,155.7,5.75,NaN,NaN,NaN,NaN,302550,3415050,NaN,NaN,NaN,NaN,0,0,21462.85,3385500,24210350,0,NaN,NaN
21350,108.7,8.45,NaN,NaN,NaN,NaN,447350,3998300,NaN,NaN,NaN,NaN,0,0,21462.85,2011350,17705700,0,NaN,NaN
21400,64.9,14.95,NaN,NaN,NaN,NaN,2456600,5842900,NaN,NaN,NaN,NaN,0,0,21462.85,9220700,28756750,0,NaN,NaN
21450,30.15,29.75,NaN,NaN,NaN,NaN,4711750,5824850,NaN,NaN,NaN,NaN,0,0,21462.85,17499900,23932700,0,NaN,NaN
21500,16.2,65.9,NaN,NaN,NaN,NaN,5592000,2624850,NaN,NaN,NaN,NaN,0,0,21462.85,27393600,11357100,0,NaN,NaN
21550,8.65,108.3,NaN,NaN,NaN,NaN,3938800,469350,NaN,NaN,NaN,NaN,0,0,21462.85,14631950,2752650,0,NaN,NaN
21600,4.8,154.9,NaN,NaN,NaN,NaN,3061850,324000,NaN,NaN,NaN,NaN,0,0,21462.85,16016350,2255800,0,NaN,NaN
21650,2.9,202.8,NaN,NaN,NaN,NaN,1783650,60650,NaN,NaN,NaN,NaN,0,0,21462.85,10798100,643650,0,NaN,NaN
21700,1.95,251.85,NaN,NaN,NaN,NaN,1447300,30850,NaN,NaN,NaN,NaN,0,0,21462.85,15790800,1128300,0,NaN,NaN
21750,1.45,301.2,NaN,NaN,NaN,NaN,755200,4650,NaN,NaN,NaN,NaN,0,0,21462.85,9155250,687550,0,NaN,NaN
21800,1.2,350.7,NaN,NaN,NaN,NaN,1047300,6250,NaN,NaN,NaN,NaN,0,0,21462.85,17518850,3070100,0,NaN,NaN
21850,0.95,402.55,NaN,NaN,NaN,NaN,418850,1350,NaN,NaN,NaN,NaN,0,0,21462.85,7751700,1299150,0,NaN,NaN
21900,0.85,449.95,NaN,NaN,NaN,NaN,284650,700,NaN,NaN,NaN,NaN,0,0,21462.85,11118050,889550,0,NaN,NaN
21950,0.8,504.4,NaN,NaN,NaN,NaN,267800,800,NaN,NaN,NaN,NaN,0,0,21462.85,5083750,529800,0,NaN,NaN
22000,0.8,553.95,NaN,NaN,NaN,NaN,421550,7350,NaN,NaN,NaN,NaN,0,0,21462.85,18466100,1186400,0,NaN,NaN
22050,0.75,600,NaN,NaN,NaN,NaN,143750,50,NaN,NaN,NaN,NaN,0,0,21462.85,5122000,703250,0,NaN,NaN
22100,0.65,651.25,NaN,NaN,NaN,NaN,176500,1050,NaN,NaN,NaN,NaN,0,0,21462.85,11346150,1251750,0,NaN,NaN
22150,0.65,711,NaN,NaN,NaN,NaN,41400,200,NaN,NaN,NaN,NaN,0,0,21462.85,4878300,860700,0,NaN,NaN
22200,0.6,754.2,NaN,NaN,NaN,NaN,200700,400,NaN,NaN,NaN,NaN,0,0,21462.85,10764450,380200,0,NaN,NaN
22250,0.6,792.1,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,21462.85,2867500,223000,0,NaN,NaN
22300,0.5,839.2,NaN,NaN,NaN,NaN,176600,0,NaN,NaN,NaN,NaN,0,0,21462.85,5758150,470350,0,NaN,NaN
22350,0.5,901.3,NaN,NaN,NaN,NaN,29450,0,NaN,NaN,NaN,NaN,0,0,21462.85,2166950,85200,0,NaN,NaN
22400,0.5,945,NaN,NaN,NaN,NaN,46150,0,NaN,NaN,NaN,NaN,0,0,21462.85,4068350,65450,0,NaN,NaN
22450,0.45,1007,NaN,NaN,NaN,NaN,44600,0,NaN,NaN,NaN,NaN,0,0,21462.85,2604650,5650,0,NaN,NaN
22500,0.4,1057.6,NaN,NaN,NaN,NaN,29250,0,NaN,NaN,NaN,NaN,0,0,21462.85,10870700,30650,0,NaN,NaN
