Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,758.5,0.45,NaN,NaN,NaN,NaN,0,43950,NaN,NaN,NaN,NaN,0,0,21461.4,2200,7698800,0,NaN,NaN
20750,706.4,0.5,NaN,NaN,NaN,NaN,0,87900,NaN,NaN,NaN,NaN,0,0,21461.4,1550,4265100,0,NaN,NaN
20800,656.5,0.55,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,21461.4,6800,11412650,0,NaN,NaN
20850,606.6,0.65,NaN,NaN,NaN,NaN,0,108100,NaN,NaN,NaN,NaN,0,0,21461.4,2950,7095900,0,NaN,NaN
20900,568.1,0.65,NaN,NaN,NaN,NaN,0,86300,NaN,NaN,NaN,NaN,0,0,21461.4,14600,13099000,0,NaN,NaN
20950,510.95,0.7,NaN,NaN,NaN,NaN,100,53550,NaN,NaN,NaN,NaN,0,0,21461.4,5650,5580600,0,NaN,NaN
21000,460.7,0.8,NaN,NaN,NaN,NaN,650,283300,NaN,NaN,NaN,NaN,0,0,21461.4,125750,17407350,0,NaN,NaN
21050,420.2,0.85,NaN,NaN,NaN,NaN,0,79550,NaN,NaN,NaN,NaN,0,0,21461.4,10350,5434000,0,NaN,NaN
21100,360,0.95,NaN,NaN,NaN,NaN,100,433800,NaN,NaN,NaN,NaN,0,0,21461.4,66750,10215000,0,NaN,NaN
21150,309.5,1.1,NaN,NaN,NaN,NaN,1250,157300,NaN,NaN,NaN,NaN,0,0,21461.4,62550,6999500,0,NaN,NaN
21200,260.25,1.4,NaN,NaN,NaN,NaN,7200,927500,NaN,NaN,NaN,NaN,0,0,21461.4,325200,15333400,0,NaN,NaN
21250,212.3,1.8,NaN,NaN,NaN,NaN,19350,995150,NaN,NaN,NaN,NaN,0,0,21461.4,431350,11106400,0,NaN,NaN
21300,162.5,2.5,NaN,NaN,NaN,NaN,126650,2507700,NaN,NaN,NaN,NaN,0,0,21461.4,2170000,21446700,0,NaN,NaN
21350,113.4,3.8,NaN,NaN,NaN,NaN,254800,2627900,NaN,NaN,NaN,NaN,0,0,21461.4,1700250,16878850,0,NaN,NaN
21400,66.55,6.9,NaN,NaN,NaN,NaN,1104350,4676000,NaN,NaN,NaN,NaN,0,0,21461.4,7771750,34280300,0,NaN,NaN
21450,25.45,15.9,NaN,NaN,NaN,NaN,3617050,5185900,NaN,NaN,NaN,NaN,0,0,21461.4,18166950,31006650,0,NaN,NaN
21500,9.1,49.65,NaN,NaN,NaN,NaN,5379450,1969550,NaN,NaN,NaN,NaN,0,0,21461.4,32743850,12780800,0,NaN,NaN
21550,3.6,94.05,NaN,NaN,NaN,NaN,3510000,412400,NaN,NaN,NaN,NaN,0,0,21461.4,16651650,2626100,0,NaN,NaN
21600,1.85,142,NaN,NaN,NaN,NaN,1640000,162450,NaN,NaN,NaN,NaN,0,0,21461.4,16646750,1975300,0,NaN,NaN
21650,1.1,191.5,NaN,NaN,NaN,NaN,442300,25050,NaN,NaN,NaN,NaN,0,0,21461.4,9286550,613950,0,NaN,NaN
21700,0.9,241.5,NaN,NaN,NaN,NaN,453500,14450,NaN,NaN,NaN,NaN,0,0,21461.4,13946150,882050,0,NaN,NaN
21750,0.7,291.1,NaN,NaN,NaN,NaN,167900,450,NaN,NaN,NaN,NaN,0,0,21461.4,8167100,605800,0,NaN,NaN
21800,0.65,340.85,NaN,NaN,NaN,NaN,272550,7700,NaN,NaN,NaN,NaN,0,0,21461.4,16511450,2419600,0,NaN,NaN
21850,0.55,390.95,NaN,NaN,NaN,NaN,121000,1800,NaN,NaN,NaN,NaN,0,0,21461.4,7953800,1185100,0,NaN,NaN
21900,0.5,441.35,NaN,NaN,NaN,NaN,1671950,1700,NaN,NaN,NaN,NaN,0,0,21461.4,10906500,826150,0,NaN,NaN
21950,0.5,491,NaN,NaN,NaN,NaN,60500,600,NaN,NaN,NaN,NaN,0,0,21461.4,4446100,510250,0,NaN,NaN
22000,0.4,542.75,NaN,NaN,NaN,NaN,2924700,2850,NaN,NaN,NaN,NaN,0,0,21461.4,17620800,958450,0,NaN,NaN
22050,0.5,592.25,NaN,NaN,NaN,NaN,20450,350,NaN,NaN,NaN,NaN,0,0,21461.4,6224700,473500,0,NaN,NaN
22100,0.45,642.75,NaN,NaN,NaN,NaN,36250,3250,NaN,NaN,NaN,NaN,0,0,21461.4,10783650,1156300,0,NaN,NaN
22150,0.4,691.85,NaN,NaN,NaN,NaN,26300,2250,NaN,NaN,NaN,NaN,0,0,21461.4,4162850,690500,0,NaN,NaN
