Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,735.8,0.45,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,21443,2500,7715300,0,NaN,NaN
20750,706.4,0.55,NaN,NaN,NaN,NaN,0,190900,NaN,NaN,NaN,NaN,0,0,21443,1550,4167300,0,NaN,NaN
20800,645.3,0.6,NaN,NaN,NaN,NaN,0,142900,NaN,NaN,NaN,NaN,0,0,21443,6600,12126400,0,NaN,NaN
20850,598.15,0.65,NaN,NaN,NaN,NaN,0,173750,NaN,NaN,NaN,NaN,0,0,21443,2700,7072000,0,NaN,NaN
20900,544.35,0.75,NaN,NaN,NaN,NaN,0,210550,NaN,NaN,NaN,NaN,0,0,21443,14000,13070300,0,NaN,NaN
20950,496.8,0.75,NaN,NaN,NaN,NaN,0,61000,NaN,NaN,NaN,NaN,0,0,21443,5650,5573800,0,NaN,NaN
21000,443.75,0.85,NaN,NaN,NaN,NaN,1500,871600,NaN,NaN,NaN,NaN,0,0,21443,117650,16709700,0,NaN,NaN
21050,388.4,0.9,NaN,NaN,NaN,NaN,0,153150,NaN,NaN,NaN,NaN,0,0,21443,13300,5224300,0,NaN,NaN
21100,342.6,1.1,NaN,NaN,NaN,NaN,250,803250,NaN,NaN,NaN,NaN,0,0,21443,61650,10224950,0,NaN,NaN
21150,294,1.3,NaN,NaN,NaN,NaN,700,654200,NaN,NaN,NaN,NaN,0,0,21443,60900,7010050,0,NaN,NaN
21200,244.15,1.65,NaN,NaN,NaN,NaN,12150,785450,NaN,NaN,NaN,NaN,0,0,21443,322050,15273500,0,NaN,NaN
21250,195.2,2.25,NaN,NaN,NaN,NaN,11550,1237100,NaN,NaN,NaN,NaN,0,0,21443,429200,11116350,0,NaN,NaN
21300,147,3.25,NaN,NaN,NaN,NaN,232050,2208550,NaN,NaN,NaN,NaN,0,0,21443,1521700,21108400,0,NaN,NaN
21350,98.5,4.95,NaN,NaN,NaN,NaN,210850,2861250,NaN,NaN,NaN,NaN,0,0,21443,1777950,17234600,0,NaN,NaN
21400,52.8,9.05,NaN,NaN,NaN,NaN,1459550,5832500,NaN,NaN,NaN,NaN,0,0,21443,8102350,35888700,0,NaN,NaN
21450,14.6,20.95,NaN,NaN,NaN,NaN,5111700,5251750,NaN,NaN,NaN,NaN,0,0,21443,22925000,30145400,0,NaN,NaN
21500,4.4,60.9,NaN,NaN,NaN,NaN,4444550,1876650,NaN,NaN,NaN,NaN,0,0,21443,34988300,12262350,0,NaN,NaN
21550,1.9,108.05,NaN,NaN,NaN,NaN,2187500,326700,NaN,NaN,NaN,NaN,0,0,21443,15616450,2500100,0,NaN,NaN
21600,1.1,157.25,NaN,NaN,NaN,NaN,961700,158700,NaN,NaN,NaN,NaN,0,0,21443,15261150,1885350,0,NaN,NaN
21650,0.75,206.55,NaN,NaN,NaN,NaN,567300,20100,NaN,NaN,NaN,NaN,0,0,21443,9072400,600550,0,NaN,NaN
21700,0.6,256.4,NaN,NaN,NaN,NaN,312400,8100,NaN,NaN,NaN,NaN,0,0,21443,13338350,895850,0,NaN,NaN
21750,0.45,307,NaN,NaN,NaN,NaN,92300,1050,NaN,NaN,NaN,NaN,0,0,21443,8060850,606350,0,NaN,NaN
21800,0.45,357,NaN,NaN,NaN,NaN,194500,2550,NaN,NaN,NaN,NaN,0,0,21443,16030050,2391850,0,NaN,NaN
21850,0.4,408.1,NaN,NaN,NaN,NaN,126450,350,NaN,NaN,NaN,NaN,0,0,21443,7688300,1177250,0,NaN,NaN
21900,0.3,457.75,NaN,NaN,NaN,NaN,153500,1300,NaN,NaN,NaN,NaN,0,0,21443,10834700,823400,0,NaN,NaN
21950,0.3,507.55,NaN,NaN,NaN,NaN,106400,200,NaN,NaN,NaN,NaN,0,0,21443,4529250,509400,0,NaN,NaN
22000,0.25,556.95,NaN,NaN,NaN,NaN,125750,5350,NaN,NaN,NaN,NaN,0,0,21443,17068600,933100,0,NaN,NaN
22050,0.25,606.65,NaN,NaN,NaN,NaN,24850,300,NaN,NaN,NaN,NaN,0,0,21443,6314300,473350,0,NaN,NaN
22100,0.25,657.05,NaN,NaN,NaN,NaN,361850,2100,NaN,NaN,NaN,NaN,0,0,21443,10018550,1147800,0,NaN,NaN
