Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,725,0.95,NaN,NaN,NaN,NaN,0,328350,NaN,NaN,NaN,NaN,0,0,21410.9,2800,6616150,0,NaN,NaN
20750,646,1.05,NaN,NaN,NaN,NaN,0,32600,NaN,NaN,NaN,NaN,0,0,21410.9,1800,4196500,0,NaN,NaN
20800,615.75,1.1,NaN,NaN,NaN,NaN,100,147850,NaN,NaN,NaN,NaN,0,0,21410.9,6600,9558150,0,NaN,NaN
20850,569.85,1.3,NaN,NaN,NaN,NaN,0,241700,NaN,NaN,NaN,NaN,0,0,21410.9,3400,3849150,0,NaN,NaN
20900,515.5,1.4,NaN,NaN,NaN,NaN,300,239450,NaN,NaN,NaN,NaN,0,0,21410.9,19100,9457700,0,NaN,NaN
20950,466.45,1.7,NaN,NaN,NaN,NaN,100,374300,NaN,NaN,NaN,NaN,0,0,21410.9,14700,4783550,0,NaN,NaN
21000,417.75,2,NaN,NaN,NaN,NaN,3150,995400,NaN,NaN,NaN,NaN,0,0,21410.9,323350,20562950,0,NaN,NaN
21050,366.9,2.7,NaN,NaN,NaN,NaN,200,542800,NaN,NaN,NaN,NaN,0,0,21410.9,15550,6006250,0,NaN,NaN
21100,318.35,3.55,NaN,NaN,NaN,NaN,3000,1002700,NaN,NaN,NaN,NaN,0,0,21410.9,106600,11507850,0,NaN,NaN
21150,271.35,4.85,NaN,NaN,NaN,NaN,850,1194700,NaN,NaN,NaN,NaN,0,0,21410.9,95250,7439650,0,NaN,NaN
21200,221.6,7.05,NaN,NaN,NaN,NaN,39650,2317950,NaN,NaN,NaN,NaN,0,0,21410.9,606500,15977450,0,NaN,NaN
21250,175,10.25,NaN,NaN,NaN,NaN,55050,1942350,NaN,NaN,NaN,NaN,0,0,21410.9,705500,11315900,0,NaN,NaN
21300,129.85,15.55,NaN,NaN,NaN,NaN,433200,3040150,NaN,NaN,NaN,NaN,0,0,21410.9,4662950,23330350,0,NaN,NaN
21350,87.65,23.05,NaN,NaN,NaN,NaN,538800,1589950,NaN,NaN,NaN,NaN,0,0,21410.9,4029050,14061050,0,NaN,NaN
21400,52.4,37.8,NaN,NaN,NaN,NaN,2442900,2541100,NaN,NaN,NaN,NaN,0,0,21410.9,15057050,18842550,0,NaN,NaN
21450,28.95,64.35,NaN,NaN,NaN,NaN,2650350,1118350,NaN,NaN,NaN,NaN,0,0,21410.9,14147750,7047050,0,NaN,NaN
21500,16.5,102.65,NaN,NaN,NaN,NaN,2383600,600650,NaN,NaN,NaN,NaN,0,0,21410.9,17532400,5386450,0,NaN,NaN
21550,9.3,145.35,NaN,NaN,NaN,NaN,1887500,90000,NaN,NaN,NaN,NaN,0,0,21410.9,8568550,1353250,0,NaN,NaN
21600,5.25,191.75,NaN,NaN,NaN,NaN,1317550,82750,NaN,NaN,NaN,NaN,0,0,21410.9,13227600,1717750,0,NaN,NaN
21650,3.3,237.3,NaN,NaN,NaN,NaN,775650,24900,NaN,NaN,NaN,NaN,0,0,21410.9,8233100,780250,0,NaN,NaN
21700,2.25,287.35,NaN,NaN,NaN,NaN,789350,27300,NaN,NaN,NaN,NaN,0,0,21410.9,14725650,1289450,0,NaN,NaN
21750,1.6,336.1,NaN,NaN,NaN,NaN,420300,6200,NaN,NaN,NaN,NaN,0,0,21410.9,8336150,798400,0,NaN,NaN
21800,1.3,385.25,NaN,NaN,NaN,NaN,714350,4050,NaN,NaN,NaN,NaN,0,0,21410.9,18093750,3686000,0,NaN,NaN
21850,1.1,435,NaN,NaN,NaN,NaN,516250,2150,NaN,NaN,NaN,NaN,0,0,21410.9,7792350,1462950,0,NaN,NaN
