Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,784.55,0.35,NaN,NaN,NaN,NaN,0,179550,NaN,NaN,NaN,NaN,0,0,21474.75,2350,7778500,0,NaN,NaN
20750,716.65,0.45,NaN,NaN,NaN,NaN,0,822950,NaN,NaN,NaN,NaN,0,0,21474.75,1550,4360300,0,NaN,NaN
20800,676.7,0.55,NaN,NaN,NaN,NaN,0,414600,NaN,NaN,NaN,NaN,0,0,21474.75,6700,11052000,0,NaN,NaN
20850,634.1,0.6,NaN,NaN,NaN,NaN,0,183400,NaN,NaN,NaN,NaN,0,0,21474.75,2950,6113400,0,NaN,NaN
20900,570.4,0.6,NaN,NaN,NaN,NaN,0,531900,NaN,NaN,NaN,NaN,0,0,21474.75,16900,12380500,0,NaN,NaN
20950,524.7,0.65,NaN,NaN,NaN,NaN,0,547950,NaN,NaN,NaN,NaN,0,0,21474.75,6050,4750000,0,NaN,NaN
21000,468.3,0.8,NaN,NaN,NaN,NaN,2000,758800,NaN,NaN,NaN,NaN,0,0,21474.75,219150,16378250,0,NaN,NaN
21050,418,0.95,NaN,NaN,NaN,NaN,0,729500,NaN,NaN,NaN,NaN,0,0,21474.75,10450,5328950,0,NaN,NaN
21100,370.8,1.15,NaN,NaN,NaN,NaN,600,1748750,NaN,NaN,NaN,NaN,0,0,21474.75,92550,9631050,0,NaN,NaN
21150,317.15,1.4,NaN,NaN,NaN,NaN,2150,938300,NaN,NaN,NaN,NaN,0,0,21474.75,57350,6947900,0,NaN,NaN
21200,268.7,1.8,NaN,NaN,NaN,NaN,27350,2613950,NaN,NaN,NaN,NaN,0,0,21474.75,323500,14911150,0,NaN,NaN
21250,218.6,2.35,NaN,NaN,NaN,NaN,8000,2166800,NaN,NaN,NaN,NaN,0,0,21474.75,433500,10216400,0,NaN,NaN
21300,169.65,3.5,NaN,NaN,NaN,NaN,241000,4662550,NaN,NaN,NaN,NaN,0,0,21474.75,2515450,20014550,0,NaN,NaN
21350,121.15,5.15,NaN,NaN,NaN,NaN,156350,4962550,NaN,NaN,NaN,NaN,0,0,21474.75,1313900,15313750,0,NaN,NaN
21400,74.9,8.7,NaN,NaN,NaN,NaN,1173050,8964300,NaN,NaN,NaN,NaN,0,0,21474.75,6156800,28999900,0,NaN,NaN
21450,34.65,18.1,NaN,NaN,NaN,NaN,2753300,9135650,NaN,NaN,NaN,NaN,0,0,21474.75,11355900,26871900,0,NaN,NaN
21500,16.2,49.85,NaN,NaN,NaN,NaN,6389100,5756900,NaN,NaN,NaN,NaN,0,0,21474.75,26008750,14670100,0,NaN,NaN
21550,7.6,91.3,NaN,NaN,NaN,NaN,4871500,1244150,NaN,NaN,NaN,NaN,0,0,21474.75,17180900,4053450,0,NaN,NaN
21600,4,137.8,NaN,NaN,NaN,NaN,4441800,597450,NaN,NaN,NaN,NaN,0,0,21474.75,18208550,2563050,0,NaN,NaN
21650,2.3,186.05,NaN,NaN,NaN,NaN,1840600,72250,NaN,NaN,NaN,NaN,0,0,21474.75,12473700,603400,0,NaN,NaN
21700,1.45,235.2,NaN,NaN,NaN,NaN,1911950,63350,NaN,NaN,NaN,NaN,0,0,21474.75,16129250,907800,0,NaN,NaN
21750,1,282.6,NaN,NaN,NaN,NaN,1108450,9850,NaN,NaN,NaN,NaN,0,0,21474.75,9494750,621000,0,NaN,NaN
21800,0.8,334.95,NaN,NaN,NaN,NaN,1091100,26800,NaN,NaN,NaN,NaN,0,0,21474.75,17044650,2604300,0,NaN,NaN
21850,0.6,383.95,NaN,NaN,NaN,NaN,199700,21900,NaN,NaN,NaN,NaN,0,0,21474.75,8455900,1252550,0,NaN,NaN
21900,0.45,434.7,NaN,NaN,NaN,NaN,334850,5250,NaN,NaN,NaN,NaN,0,0,21474.75,11288550,844050,0,NaN,NaN
21950,0.5,479.15,NaN,NaN,NaN,NaN,21950,300,NaN,NaN,NaN,NaN,0,0,21474.75,4636050,516650,0,NaN,NaN
22000,0.45,535.35,NaN,NaN,NaN,NaN,222300,10700,NaN,NaN,NaN,NaN,0,0,21474.75,18546200,1050650,0,NaN,NaN
22050,0.4,584.65,NaN,NaN,NaN,NaN,100200,34650,NaN,NaN,NaN,NaN,0,0,21474.75,5778650,487200,0,NaN,NaN
22100,0.35,635.9,NaN,NaN,NaN,NaN,313900,155000,NaN,NaN,NaN,NaN,0,0,21474.75,11333950,1156100,0,NaN,NaN
