Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,705.3,0.6,NaN,NaN,NaN,NaN,50,676350,NaN,NaN,NaN,NaN,0,0,21435.05,3450,2365000,0,NaN,NaN
20750,679.55,0.6,NaN,NaN,NaN,NaN,0,233300,NaN,NaN,NaN,NaN,0,0,21435.05,1750,1483200,0,NaN,NaN
20800,618,0.7,NaN,NaN,NaN,NaN,0,1639850,NaN,NaN,NaN,NaN,0,0,21435.05,9100,4749050,0,NaN,NaN
20850,584,0.85,NaN,NaN,NaN,NaN,0,916250,NaN,NaN,NaN,NaN,0,0,21435.05,2800,1982150,0,NaN,NaN
20900,536.45,1.05,NaN,NaN,NaN,NaN,0,626000,NaN,NaN,NaN,NaN,0,0,21435.05,21650,5894400,0,NaN,NaN
20950,468.05,1.3,NaN,NaN,NaN,NaN,0,767000,NaN,NaN,NaN,NaN,0,0,21435.05,3850,2860050,0,NaN,NaN
21000,417,1.8,NaN,NaN,NaN,NaN,7800,2760000,NaN,NaN,NaN,NaN,0,0,21435.05,289550,16547150,0,NaN,NaN
21050,357,2.35,NaN,NaN,NaN,NaN,300,908350,NaN,NaN,NaN,NaN,0,0,21435.05,4650,3876650,0,NaN,NaN
21100,319.8,3.25,NaN,NaN,NaN,NaN,2600,1847200,NaN,NaN,NaN,NaN,0,0,21435.05,34050,7992900,0,NaN,NaN
21150,271.5,4.9,NaN,NaN,NaN,NaN,3450,2414700,NaN,NaN,NaN,NaN,0,0,21435.05,19950,4843150,0,NaN,NaN
21200,224.25,7.65,NaN,NaN,NaN,NaN,123350,3956700,NaN,NaN,NaN,NaN,0,0,21435.05,290750,8579800,0,NaN,NaN
21250,177.35,11.75,NaN,NaN,NaN,NaN,68250,2667000,NaN,NaN,NaN,NaN,0,0,21435.05,112900,5195700,0,NaN,NaN
21300,135.15,18.75,NaN,NaN,NaN,NaN,414450,4110250,NaN,NaN,NaN,NaN,0,0,21435.05,1140150,10362850,0,NaN,NaN
21350,96.05,29.35,NaN,NaN,NaN,NaN,553950,3804850,NaN,NaN,NaN,NaN,0,0,21435.05,1276350,7273950,0,NaN,NaN
