Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,759,0.05,NaN,NaN,NaN,NaN,500,121800,NaN,NaN,NaN,NaN,0,0,21456.85,3200,6204950,0,NaN,NaN
20750,709.25,0.1,NaN,NaN,NaN,NaN,700,154200,NaN,NaN,NaN,NaN,0,0,21456.85,2850,3921600,0,NaN,NaN
20800,659.5,0.1,NaN,NaN,NaN,NaN,350,478300,NaN,NaN,NaN,NaN,0,0,21456.85,7800,10691700,0,NaN,NaN
20850,609.4,0.1,NaN,NaN,NaN,NaN,800,74600,NaN,NaN,NaN,NaN,0,0,21456.85,4650,6444800,0,NaN,NaN
20900,558.75,0.05,NaN,NaN,NaN,NaN,1100,538100,NaN,NaN,NaN,NaN,0,0,21456.85,14950,12404950,0,NaN,NaN
20950,509.45,0.15,NaN,NaN,NaN,NaN,1600,125150,NaN,NaN,NaN,NaN,0,0,21456.85,8000,4588750,0,NaN,NaN
21000,459.8,0.05,NaN,NaN,NaN,NaN,12900,402600,NaN,NaN,NaN,NaN,0,0,21456.85,63950,11817300,0,NaN,NaN
21050,409.15,0.1,NaN,NaN,NaN,NaN,2250,138000,NaN,NaN,NaN,NaN,0,0,21456.85,13500,3620900,0,NaN,NaN
21100,358.95,0.05,NaN,NaN,NaN,NaN,4550,334950,NaN,NaN,NaN,NaN,0,0,21456.85,58000,6742650,0,NaN,NaN
21150,309.2,0.05,NaN,NaN,NaN,NaN,10450,805100,NaN,NaN,NaN,NaN,0,0,21456.85,66600,4187950,0,NaN,NaN
21200,259.45,0.1,NaN,NaN,NaN,NaN,31250,288550,NaN,NaN,NaN,NaN,0,0,21456.85,292000,8519150,0,NaN,NaN
