Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,817.3,0.35,NaN,NaN,NaN,NaN,0,788100,NaN,NaN,NaN,NaN,0,0,21525.65,2400,8084150,0,NaN,NaN
20750,748.1,0.4,NaN,NaN,NaN,NaN,0,206150,NaN,NaN,NaN,NaN,0,0,21525.65,1750,4462100,0,NaN,NaN
20800,710.8,0.45,NaN,NaN,NaN,NaN,50,301950,NaN,NaN,NaN,NaN,0,0,21525.65,6750,11401600,0,NaN,NaN
20850,671,0.5,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,21525.65,3600,6396450,0,NaN,NaN
20900,622.2,0.55,NaN,NaN,NaN,NaN,0,902400,NaN,NaN,NaN,NaN,0,0,21525.65,16900,12813200,0,NaN,NaN
20950,570,0.6,NaN,NaN,NaN,NaN,0,725950,NaN,NaN,NaN,NaN,0,0,21525.65,6100,5060850,0,NaN,NaN
21000,514.6,0.7,NaN,NaN,NaN,NaN,2450,3090300,NaN,NaN,NaN,NaN,0,0,21525.65,306950,17643600,0,NaN,NaN
21050,465.1,0.75,NaN,NaN,NaN,NaN,50,152550,NaN,NaN,NaN,NaN,0,0,21525.65,10600,5266150,0,NaN,NaN
21100,412.45,0.85,NaN,NaN,NaN,NaN,950,536400,NaN,NaN,NaN,NaN,0,0,21525.65,93050,9716750,0,NaN,NaN
21150,364,1.05,NaN,NaN,NaN,NaN,400,874300,NaN,NaN,NaN,NaN,0,0,21525.65,57150,6689700,0,NaN,NaN
21200,312.9,1.25,NaN,NaN,NaN,NaN,14900,1410400,NaN,NaN,NaN,NaN,0,0,21525.65,338800,14697800,0,NaN,NaN
21250,265,1.55,NaN,NaN,NaN,NaN,5400,704250,NaN,NaN,NaN,NaN,0,0,21525.65,444200,9867250,0,NaN,NaN
21300,215.3,2.05,NaN,NaN,NaN,NaN,139300,1724100,NaN,NaN,NaN,NaN,0,0,21525.65,2869400,20114000,0,NaN,NaN
21350,166,2.75,NaN,NaN,NaN,NaN,94450,1978550,NaN,NaN,NaN,NaN,0,0,21525.65,1337250,15038450,0,NaN,NaN
21400,117.4,4.1,NaN,NaN,NaN,NaN,834550,4365050,NaN,NaN,NaN,NaN,0,0,21525.65,6281350,28469850,0,NaN,NaN
21450,71.8,8.3,NaN,NaN,NaN,NaN,1437900,4738650,NaN,NaN,NaN,NaN,0,0,21525.65,9385000,29132350,0,NaN,NaN
21500,39,25.4,NaN,NaN,NaN,NaN,4847250,3896150,NaN,NaN,NaN,NaN,0,0,21525.65,22752550,18708700,0,NaN,NaN
21550,19.65,56.05,NaN,NaN,NaN,NaN,4569600,1405100,NaN,NaN,NaN,NaN,0,0,21525.65,16703200,5643850,0,NaN,NaN
21600,10.2,97.15,NaN,NaN,NaN,NaN,4047500,576700,NaN,NaN,NaN,NaN,0,0,21525.65,17943150,3171300,0,NaN,NaN
21650,5.05,141.75,NaN,NaN,NaN,NaN,2069400,82900,NaN,NaN,NaN,NaN,0,0,21525.65,12495700,688400,0,NaN,NaN
21700,2.7,190.15,NaN,NaN,NaN,NaN,1641900,74250,NaN,NaN,NaN,NaN,0,0,21525.65,16398350,968000,0,NaN,NaN
21750,1.65,237.4,NaN,NaN,NaN,NaN,943350,9950,NaN,NaN,NaN,NaN,0,0,21525.65,9694650,645250,0,NaN,NaN
21800,1.1,289,NaN,NaN,NaN,NaN,1254950,21050,NaN,NaN,NaN,NaN,0,0,21525.65,17857650,2739750,0,NaN,NaN
21850,0.9,339,NaN,NaN,NaN,NaN,685700,2550,NaN,NaN,NaN,NaN,0,0,21525.65,8305350,1275300,0,NaN,NaN
21900,0.75,389.05,NaN,NaN,NaN,NaN,4330950,1850,NaN,NaN,NaN,NaN,0,0,21525.65,11266950,855350,0,NaN,NaN
21950,0.6,438.45,NaN,NaN,NaN,NaN,109700,1150,NaN,NaN,NaN,NaN,0,0,21525.65,4675350,519450,0,NaN,NaN
22000,0.6,489.6,NaN,NaN,NaN,NaN,347550,6050,NaN,NaN,NaN,NaN,0,0,21525.65,18642950,1073950,0,NaN,NaN
22050,0.5,537.85,NaN,NaN,NaN,NaN,76000,22200,NaN,NaN,NaN,NaN,0,0,21525.65,5467650,619700,0,NaN,NaN
22100,0.4,589.85,NaN,NaN,NaN,NaN,251300,8250,NaN,NaN,NaN,NaN,0,0,21525.65,11626850,1210650,0,NaN,NaN
22150,0.45,634.7,NaN,NaN,NaN,NaN,9000,400,NaN,NaN,NaN,NaN,0,0,21525.65,4884550,857850,0,NaN,NaN
22200,0.45,688.1,NaN,NaN,NaN,NaN,184650,200,NaN,NaN,NaN,NaN,0,0,21525.65,10811850,360400,0,NaN,NaN
22250,0.35,747.75,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,21525.65,2740550,222550,0,NaN,NaN
22300,0.35,788.75,NaN,NaN,NaN,NaN,52750,100,NaN,NaN,NaN,NaN,0,0,21525.65,5465900,465500,0,NaN,NaN
22350,0.35,827.65,NaN,NaN,NaN,NaN,21950,0,NaN,NaN,NaN,NaN,0,0,21525.65,2208100,85000,0,NaN,NaN
22400,0.3,890,NaN,NaN,NaN,NaN,27900,500,NaN,NaN,NaN,NaN,0,0,21525.65,4063600,64500,0,NaN,NaN
22450,0.3,943.9,NaN,NaN,NaN,NaN,44650,0,NaN,NaN,NaN,NaN,0,0,21525.65,2597350,5600,0,NaN,NaN
22500,0.25,978,NaN,NaN,NaN,NaN,104400,0,NaN,NaN,NaN,NaN,0,0,21525.65,9739750,30100,0,NaN,NaN
