Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760.6,0.95,NaN,NaN,NaN,NaN,0,649650,NaN,NaN,NaN,NaN,0,0,21462.7,2500,7364500,0,NaN,NaN
20750,708.2,1.1,NaN,NaN,NaN,NaN,50,522300,NaN,NaN,NaN,NaN,0,0,21462.7,1750,4419350,0,NaN,NaN
20800,661.3,1.2,NaN,NaN,NaN,NaN,0,326050,NaN,NaN,NaN,NaN,0,0,21462.7,7100,10715550,0,NaN,NaN
20850,602.6,1.35,NaN,NaN,NaN,NaN,0,597450,NaN,NaN,NaN,NaN,0,0,21462.7,3200,6171350,0,NaN,NaN
20900,552.1,1.35,NaN,NaN,NaN,NaN,0,667050,NaN,NaN,NaN,NaN,0,0,21462.7,17800,10060700,0,NaN,NaN
20950,506.65,1.55,NaN,NaN,NaN,NaN,100,320050,NaN,NaN,NaN,NaN,0,0,21462.7,6700,5116100,0,NaN,NaN
21000,458.8,1.75,NaN,NaN,NaN,NaN,1300,690400,NaN,NaN,NaN,NaN,0,0,21462.7,357300,18750800,0,NaN,NaN
21050,405.3,1.95,NaN,NaN,NaN,NaN,200,307000,NaN,NaN,NaN,NaN,0,0,21462.7,11250,5997550,0,NaN,NaN
21100,355.2,2.3,NaN,NaN,NaN,NaN,800,439950,NaN,NaN,NaN,NaN,0,0,21462.7,94750,10999050,0,NaN,NaN
21150,308.9,2.85,NaN,NaN,NaN,NaN,550,598600,NaN,NaN,NaN,NaN,0,0,21462.7,67750,7065900,0,NaN,NaN
21200,254.4,3.65,NaN,NaN,NaN,NaN,13450,941450,NaN,NaN,NaN,NaN,0,0,21462.7,402450,15734750,0,NaN,NaN
21250,206.2,4.8,NaN,NaN,NaN,NaN,12100,1353150,NaN,NaN,NaN,NaN,0,0,21462.7,529850,12506750,0,NaN,NaN
21300,158.2,6.8,NaN,NaN,NaN,NaN,114050,1474550,NaN,NaN,NaN,NaN,0,0,21462.7,3537500,24361700,0,NaN,NaN
21350,111.45,9.8,NaN,NaN,NaN,NaN,183850,1731700,NaN,NaN,NaN,NaN,0,0,21462.7,2049600,17083400,0,NaN,NaN
21400,68.75,16.85,NaN,NaN,NaN,NaN,886150,1922500,NaN,NaN,NaN,NaN,0,0,21462.7,9609900,26947750,0,NaN,NaN
21450,34.75,32.7,NaN,NaN,NaN,NaN,2084400,2387800,NaN,NaN,NaN,NaN,0,0,21462.7,16827250,18914350,0,NaN,NaN
21500,19.4,67.75,NaN,NaN,NaN,NaN,2478400,1394850,NaN,NaN,NaN,NaN,0,0,21462.7,25225900,9864900,0,NaN,NaN
21550,10.7,108.45,NaN,NaN,NaN,NaN,1501550,214250,NaN,NaN,NaN,NaN,0,0,21462.7,13196300,2230950,0,NaN,NaN
21600,6.1,154.5,NaN,NaN,NaN,NaN,1216000,265850,NaN,NaN,NaN,NaN,0,0,21462.7,15176950,2067800,0,NaN,NaN
21650,3.6,202.15,NaN,NaN,NaN,NaN,912700,14200,NaN,NaN,NaN,NaN,0,0,21462.7,9824550,696100,0,NaN,NaN
21700,2.35,250.8,NaN,NaN,NaN,NaN,940500,52900,NaN,NaN,NaN,NaN,0,0,21462.7,15812150,1201050,0,NaN,NaN
21750,1.6,299.9,NaN,NaN,NaN,NaN,776900,4700,NaN,NaN,NaN,NaN,0,0,21462.7,8938400,693700,0,NaN,NaN
21800,1.35,348.85,NaN,NaN,NaN,NaN,1584550,8100,NaN,NaN,NaN,NaN,0,0,21462.7,18603700,3623650,0,NaN,NaN
21850,1.15,395.6,NaN,NaN,NaN,NaN,201450,3700,NaN,NaN,NaN,NaN,0,0,21462.7,8062000,1430800,0,NaN,NaN
21900,0.9,442.15,NaN,NaN,NaN,NaN,545950,400,NaN,NaN,NaN,NaN,0,0,21462.7,11144150,950000,0,NaN,NaN
21950,0.85,495.35,NaN,NaN,NaN,NaN,229500,200,NaN,NaN,NaN,NaN,0,0,21462.7,4875150,537500,0,NaN,NaN
22000,0.85,545.5,NaN,NaN,NaN,NaN,753150,98150,NaN,NaN,NaN,NaN,0,0,21462.7,18014650,1258200,0,NaN,NaN
22050,0.75,592.4,NaN,NaN,NaN,NaN,345350,100,NaN,NaN,NaN,NaN,0,0,21462.7,4981600,715200,0,NaN,NaN
22100,0.65,644.85,NaN,NaN,NaN,NaN,87050,850,NaN,NaN,NaN,NaN,0,0,21462.7,11307250,1459050,0,NaN,NaN
22150,0.6,692.35,NaN,NaN,NaN,NaN,14300,1650,NaN,NaN,NaN,NaN,0,0,21462.7,4772450,876650,0,NaN,NaN
22200,0.6,744.55,NaN,NaN,NaN,NaN,31150,100,NaN,NaN,NaN,NaN,0,0,21462.7,8525800,677100,0,NaN,NaN
22250,0.55,769.75,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,21462.7,2780300,224500,0,NaN,NaN
22300,0.55,848.85,NaN,NaN,NaN,NaN,32350,0,NaN,NaN,NaN,NaN,0,0,21462.7,5712250,471600,0,NaN,NaN
22350,0.5,914.3,NaN,NaN,NaN,NaN,26550,0,NaN,NaN,NaN,NaN,0,0,21462.7,2206600,85200,0,NaN,NaN
22400,0.45,925,NaN,NaN,NaN,NaN,38900,0,NaN,NaN,NaN,NaN,0,0,21462.7,4270550,65750,0,NaN,NaN
