Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,749.1,0.3,NaN,NaN,NaN,NaN,0,160950,NaN,NaN,NaN,NaN,0,0,21446.55,2400,7641700,0,NaN,NaN
20750,706.4,0.4,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,21446.55,1550,4299450,0,NaN,NaN
20800,650,0.4,NaN,NaN,NaN,NaN,0,66750,NaN,NaN,NaN,NaN,0,0,21446.55,6500,12498500,0,NaN,NaN
20850,595.95,0.45,NaN,NaN,NaN,NaN,0,105150,NaN,NaN,NaN,NaN,0,0,21446.55,2750,7498500,0,NaN,NaN
20900,556.8,0.5,NaN,NaN,NaN,NaN,0,855400,NaN,NaN,NaN,NaN,0,0,21446.55,13250,13954100,0,NaN,NaN
20950,494.85,0.55,NaN,NaN,NaN,NaN,50,284050,NaN,NaN,NaN,NaN,0,0,21446.55,5200,5690300,0,NaN,NaN
21000,449.35,0.55,NaN,NaN,NaN,NaN,3900,4274200,NaN,NaN,NaN,NaN,0,0,21446.55,95150,16506650,0,NaN,NaN
21050,396.85,0.55,NaN,NaN,NaN,NaN,0,136000,NaN,NaN,NaN,NaN,0,0,21446.55,10200,5311550,0,NaN,NaN
21100,349.85,0.6,NaN,NaN,NaN,NaN,1300,381550,NaN,NaN,NaN,NaN,0,0,21446.55,57300,9250100,0,NaN,NaN
21150,298.75,0.6,NaN,NaN,NaN,NaN,750,254800,NaN,NaN,NaN,NaN,0,0,21446.55,62100,6378050,0,NaN,NaN
21200,249.65,0.75,NaN,NaN,NaN,NaN,5100,849450,NaN,NaN,NaN,NaN,0,0,21446.55,323300,14090450,0,NaN,NaN
21250,200,1,NaN,NaN,NaN,NaN,13300,1487400,NaN,NaN,NaN,NaN,0,0,21446.55,446450,10959050,0,NaN,NaN
21300,149.6,1.4,NaN,NaN,NaN,NaN,75900,1739400,NaN,NaN,NaN,NaN,0,0,21446.55,1290550,19941650,0,NaN,NaN
21350,100.35,2.1,NaN,NaN,NaN,NaN,142900,2919250,NaN,NaN,NaN,NaN,0,0,21446.55,1813750,16510250,0,NaN,NaN
21400,52.1,4.1,NaN,NaN,NaN,NaN,1228150,7205550,NaN,NaN,NaN,NaN,0,0,21446.55,8841000,39617550,0,NaN,NaN
21450,10.15,12.1,NaN,NaN,NaN,NaN,6266550,8256150,NaN,NaN,NaN,NaN,0,0,21446.55,27896450,34440700,0,NaN,NaN
21500,2.7,54.65,NaN,NaN,NaN,NaN,6625000,1938850,NaN,NaN,NaN,NaN,0,0,21446.55,37437100,12270100,0,NaN,NaN
21550,1.3,103.25,NaN,NaN,NaN,NaN,2184800,259250,NaN,NaN,NaN,NaN,0,0,21446.55,14358500,2507750,0,NaN,NaN
21600,0.9,153,NaN,NaN,NaN,NaN,719750,105450,NaN,NaN,NaN,NaN,0,0,21446.55,16488900,1879200,0,NaN,NaN
21650,0.6,201.7,NaN,NaN,NaN,NaN,192250,12300,NaN,NaN,NaN,NaN,0,0,21446.55,9469000,629450,0,NaN,NaN
21700,0.55,252,NaN,NaN,NaN,NaN,621900,9850,NaN,NaN,NaN,NaN,0,0,21446.55,13862600,886900,0,NaN,NaN
21750,0.45,300.7,NaN,NaN,NaN,NaN,266700,1400,NaN,NaN,NaN,NaN,0,0,21446.55,8017750,600200,0,NaN,NaN
21800,0.4,351.9,NaN,NaN,NaN,NaN,147700,5150,NaN,NaN,NaN,NaN,0,0,21446.55,14945700,2369650,0,NaN,NaN
21850,0.35,403.45,NaN,NaN,NaN,NaN,81450,500,NaN,NaN,NaN,NaN,0,0,21446.55,7299650,1175600,0,NaN,NaN
21900,0.3,451.6,NaN,NaN,NaN,NaN,58900,3850,NaN,NaN,NaN,NaN,0,0,21446.55,9870250,771500,0,NaN,NaN
21950,0.25,502.65,NaN,NaN,NaN,NaN,43950,100,NaN,NaN,NaN,NaN,0,0,21446.55,4435750,506500,0,NaN,NaN
22000,0.2,549.15,NaN,NaN,NaN,NaN,766150,4850,NaN,NaN,NaN,NaN,0,0,21446.55,16283500,883650,0,NaN,NaN
22050,0.2,603.35,NaN,NaN,NaN,NaN,7500,200,NaN,NaN,NaN,NaN,0,0,21446.55,5968800,468400,0,NaN,NaN
22100,0.2,653.1,NaN,NaN,NaN,NaN,28400,1900,NaN,NaN,NaN,NaN,0,0,21446.55,9582250,1140850,0,NaN,NaN
22150,0.1,701.75,NaN,NaN,NaN,NaN,33150,0,NaN,NaN,NaN,NaN,0,0,21446.55,4101700,674800,0,NaN,NaN
22200,0.1,751.5,NaN,NaN,NaN,NaN,35400,650,NaN,NaN,NaN,NaN,0,0,21446.55,7825800,324900,0,NaN,NaN
22250,0.1,794,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,21446.55,2497550,222400,0,NaN,NaN
22300,0.1,849.05,NaN,NaN,NaN,NaN,2100,150,NaN,NaN,NaN,NaN,0,0,21446.55,5105200,457200,0,NaN,NaN
22350,0.1,905.3,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,21446.55,1878250,84900,0,NaN,NaN
22400,0.1,942.45,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,21446.55,3266200,63500,0,NaN,NaN
22450,0.1,943.9,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,21446.55,2190400,5600,0,NaN,NaN
22500,0.15,1053.9,NaN,NaN,NaN,NaN,16100,0,NaN,NaN,NaN,NaN,0,0,21446.55,8583450,25500,0,NaN,NaN
