Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,725,0.95,NaN,NaN,NaN,NaN,0,129300,NaN,NaN,NaN,NaN,0,0,21421.1,2800,6616150,0,NaN,NaN
20750,646,1.05,NaN,NaN,NaN,NaN,0,95150,NaN,NaN,NaN,NaN,0,0,21421.1,1800,4196500,0,NaN,NaN
20800,633.95,1.15,NaN,NaN,NaN,NaN,0,737800,NaN,NaN,NaN,NaN,0,0,21421.1,6600,9558150,0,NaN,NaN
20850,569.85,1.3,NaN,NaN,NaN,NaN,0,459350,NaN,NaN,NaN,NaN,0,0,21421.1,3400,3849150,0,NaN,NaN
20900,523.65,1.4,NaN,NaN,NaN,NaN,150,521100,NaN,NaN,NaN,NaN,0,0,21421.1,19100,9457700,0,NaN,NaN
20950,475.15,1.55,NaN,NaN,NaN,NaN,200,258200,NaN,NaN,NaN,NaN,0,0,21421.1,14700,4783550,0,NaN,NaN
21000,426.1,1.95,NaN,NaN,NaN,NaN,3950,888900,NaN,NaN,NaN,NaN,0,0,21421.1,323350,20562950,0,NaN,NaN
21050,376,2.55,NaN,NaN,NaN,NaN,550,660800,NaN,NaN,NaN,NaN,0,0,21421.1,14950,6006250,0,NaN,NaN
21100,325.85,3.3,NaN,NaN,NaN,NaN,5350,1162450,NaN,NaN,NaN,NaN,0,0,21421.1,106600,11507850,0,NaN,NaN
21150,276.95,4.5,NaN,NaN,NaN,NaN,3600,1634200,NaN,NaN,NaN,NaN,0,0,21421.1,95250,7439650,0,NaN,NaN
21200,230,6.55,NaN,NaN,NaN,NaN,50100,3179900,NaN,NaN,NaN,NaN,0,0,21421.1,606500,15977450,0,NaN,NaN
21250,182.15,9.5,NaN,NaN,NaN,NaN,59300,3270100,NaN,NaN,NaN,NaN,0,0,21421.1,705500,11315900,0,NaN,NaN
21300,136.8,14.35,NaN,NaN,NaN,NaN,439750,4787600,NaN,NaN,NaN,NaN,0,0,21421.1,4662950,23330350,0,NaN,NaN
21350,94.25,21.25,NaN,NaN,NaN,NaN,656350,2226600,NaN,NaN,NaN,NaN,0,0,21421.1,4029050,14061050,0,NaN,NaN
21400,57.5,34.45,NaN,NaN,NaN,NaN,2714150,3016700,NaN,NaN,NaN,NaN,0,0,21421.1,15057050,18842550,0,NaN,NaN
21450,32.15,58.65,NaN,NaN,NaN,NaN,2705550,1411450,NaN,NaN,NaN,NaN,0,0,21421.1,14147750,7047050,0,NaN,NaN
21500,18.35,95.1,NaN,NaN,NaN,NaN,3006300,812600,NaN,NaN,NaN,NaN,0,0,21421.1,17532400,5386450,0,NaN,NaN
21550,10.2,137.35,NaN,NaN,NaN,NaN,1930250,131950,NaN,NaN,NaN,NaN,0,0,21421.1,8568550,1353250,0,NaN,NaN
21600,5.8,182.35,NaN,NaN,NaN,NaN,1654250,116750,NaN,NaN,NaN,NaN,0,0,21421.1,13227600,1717750,0,NaN,NaN
21650,3.55,231.8,NaN,NaN,NaN,NaN,801150,22150,NaN,NaN,NaN,NaN,0,0,21421.1,8233100,780250,0,NaN,NaN
21700,2.35,280.6,NaN,NaN,NaN,NaN,1132350,16400,NaN,NaN,NaN,NaN,0,0,21421.1,14725650,1289450,0,NaN,NaN
21750,1.7,328.25,NaN,NaN,NaN,NaN,1058950,3800,NaN,NaN,NaN,NaN,0,0,21421.1,8336150,798400,0,NaN,NaN
21800,1.35,379.4,NaN,NaN,NaN,NaN,904750,11000,NaN,NaN,NaN,NaN,0,0,21421.1,18093750,3686000,0,NaN,NaN
21850,1,428.35,NaN,NaN,NaN,NaN,226300,1650,NaN,NaN,NaN,NaN,0,0,21421.1,7792350,1466700,0,NaN,NaN
21900,0.8,477.9,NaN,NaN,NaN,NaN,93000,800,NaN,NaN,NaN,NaN,0,0,21421.1,11006700,986750,0,NaN,NaN
21950,0.8,530.2,NaN,NaN,NaN,NaN,69350,50,NaN,NaN,NaN,NaN,0,0,21421.1,4822150,556800,0,NaN,NaN
22000,0.75,578.05,NaN,NaN,NaN,NaN,159600,2650,NaN,NaN,NaN,NaN,0,0,21421.1,17279650,1380750,0,NaN,NaN
22050,0.65,628.75,NaN,NaN,NaN,NaN,172250,4950,NaN,NaN,NaN,NaN,0,0,21421.1,4712550,745300,0,NaN,NaN
22100,0.6,678.25,NaN,NaN,NaN,NaN,48850,1150,NaN,NaN,NaN,NaN,0,0,21421.1,10769050,1534150,0,NaN,NaN
22150,0.6,714.3,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,21421.1,4920700,963150,0,NaN,NaN
22200,0.5,777.4,NaN,NaN,NaN,NaN,24700,300,NaN,NaN,NaN,NaN,0,0,21421.1,8067450,733050,0,NaN,NaN
22250,0.5,826.35,NaN,NaN,NaN,NaN,30800,50,NaN,NaN,NaN,NaN,0,0,21421.1,2800550,224600,0,NaN,NaN
22300,0.45,891.45,NaN,NaN,NaN,NaN,404150,0,NaN,NaN,NaN,NaN,0,0,21421.1,5585900,472500,0,NaN,NaN
22350,0.45,982.45,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,21421.1,2147800,85200,0,NaN,NaN
22400,0.45,976.5,NaN,NaN,NaN,NaN,30800,0,NaN,NaN,NaN,NaN,0,0,21421.1,3954200,67000,0,NaN,NaN
22450,0.45,1055.2,NaN,NaN,NaN,NaN,34450,0,NaN,NaN,NaN,NaN,0,0,21421.1,2427950,5800,0,NaN,NaN
22500,0.45,1077.85,NaN,NaN,NaN,NaN,15350,0,NaN,NaN,NaN,NaN,0,0,21421.1,11268450,33550,0,NaN,NaN
