Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760.6,0.8,NaN,NaN,NaN,NaN,0,178050,NaN,NaN,NaN,NaN,0,0,21484.25,2500,7209000,0,NaN,NaN
20750,724.45,0.85,NaN,NaN,NaN,NaN,0,237900,NaN,NaN,NaN,NaN,0,0,21484.25,1800,4307200,0,NaN,NaN
20800,677.55,0.9,NaN,NaN,NaN,NaN,50,840150,NaN,NaN,NaN,NaN,0,0,21484.25,7100,10785850,0,NaN,NaN
20850,602.6,1.15,NaN,NaN,NaN,NaN,0,277600,NaN,NaN,NaN,NaN,0,0,21484.25,3200,6207400,0,NaN,NaN
20900,567.35,1.2,NaN,NaN,NaN,NaN,0,419300,NaN,NaN,NaN,NaN,0,0,21484.25,18000,9692300,0,NaN,NaN
20950,532,1.35,NaN,NaN,NaN,NaN,0,201400,NaN,NaN,NaN,NaN,0,0,21484.25,7150,4997050,0,NaN,NaN
21000,476.75,1.6,NaN,NaN,NaN,NaN,1700,1284900,NaN,NaN,NaN,NaN,0,0,21484.25,356600,18441750,0,NaN,NaN
21050,417.75,1.75,NaN,NaN,NaN,NaN,0,397000,NaN,NaN,NaN,NaN,0,0,21484.25,11100,6077250,0,NaN,NaN
21100,377,2,NaN,NaN,NaN,NaN,1200,595600,NaN,NaN,NaN,NaN,0,0,21484.25,96750,10846850,0,NaN,NaN
21150,326.45,2.4,NaN,NaN,NaN,NaN,1550,740650,NaN,NaN,NaN,NaN,0,0,21484.25,71450,6965100,0,NaN,NaN
21200,275.95,3.1,NaN,NaN,NaN,NaN,17000,1067700,NaN,NaN,NaN,NaN,0,0,21484.25,408700,15469750,0,NaN,NaN
21250,226.5,4,NaN,NaN,NaN,NaN,19000,1061000,NaN,NaN,NaN,NaN,0,0,21484.25,535250,12215850,0,NaN,NaN
21300,177.55,5.6,NaN,NaN,NaN,NaN,157450,1698300,NaN,NaN,NaN,NaN,0,0,21484.25,3469550,23838250,0,NaN,NaN
21350,130.45,8.05,NaN,NaN,NaN,NaN,256000,1699400,NaN,NaN,NaN,NaN,0,0,21484.25,2168400,16608550,0,NaN,NaN
21400,86.1,13.5,NaN,NaN,NaN,NaN,1288500,2198700,NaN,NaN,NaN,NaN,0,0,21484.25,9488950,26480150,0,NaN,NaN
21450,49,26.3,NaN,NaN,NaN,NaN,1999500,1714050,NaN,NaN,NaN,NaN,0,0,21484.25,14995100,17947700,0,NaN,NaN
21500,28.2,56,NaN,NaN,NaN,NaN,3717700,1283000,NaN,NaN,NaN,NaN,0,0,21484.25,23686800,10009300,0,NaN,NaN
21550,15.6,93,NaN,NaN,NaN,NaN,1913300,198500,NaN,NaN,NaN,NaN,0,0,21484.25,12505950,2315850,0,NaN,NaN
21600,8.8,136.45,NaN,NaN,NaN,NaN,1869950,195700,NaN,NaN,NaN,NaN,0,0,21484.25,14690400,2149400,0,NaN,NaN
21650,4.95,180.7,NaN,NaN,NaN,NaN,729450,18150,NaN,NaN,NaN,NaN,0,0,21484.25,9803300,706550,0,NaN,NaN
21700,3,229.1,NaN,NaN,NaN,NaN,993450,36600,NaN,NaN,NaN,NaN,0,0,21484.25,16089100,1261700,0,NaN,NaN
21750,2.05,278.7,NaN,NaN,NaN,NaN,578100,5100,NaN,NaN,NaN,NaN,0,0,21484.25,8620000,705600,0,NaN,NaN
21800,1.55,325.55,NaN,NaN,NaN,NaN,1683550,5750,NaN,NaN,NaN,NaN,0,0,21484.25,18496500,3639500,0,NaN,NaN
21850,1.2,374,NaN,NaN,NaN,NaN,228750,450,NaN,NaN,NaN,NaN,0,0,21484.25,7968450,1437750,0,NaN,NaN
21900,0.95,425.65,NaN,NaN,NaN,NaN,103700,2100,NaN,NaN,NaN,NaN,0,0,21484.25,11245900,951400,0,NaN,NaN
21950,0.85,475,NaN,NaN,NaN,NaN,24300,50,NaN,NaN,NaN,NaN,0,0,21484.25,4859350,538850,0,NaN,NaN
22000,0.75,527.4,NaN,NaN,NaN,NaN,141550,5550,NaN,NaN,NaN,NaN,0,0,21484.25,17385700,1268200,0,NaN,NaN
22050,0.7,572.95,NaN,NaN,NaN,NaN,37700,400,NaN,NaN,NaN,NaN,0,0,21484.25,5144050,716500,0,NaN,NaN
22100,0.65,626.55,NaN,NaN,NaN,NaN,25350,1350,NaN,NaN,NaN,NaN,0,0,21484.25,11239100,1460450,0,NaN,NaN
22150,0.6,676,NaN,NaN,NaN,NaN,7700,14550,NaN,NaN,NaN,NaN,0,0,21484.25,4800800,934600,0,NaN,NaN
22200,0.65,725.3,NaN,NaN,NaN,NaN,31950,27700,NaN,NaN,NaN,NaN,0,0,21484.25,8611200,683150,0,NaN,NaN
22250,0.55,769.75,NaN,NaN,NaN,NaN,13900,0,NaN,NaN,NaN,NaN,0,0,21484.25,2828400,224500,0,NaN,NaN
22300,0.55,822.9,NaN,NaN,NaN,NaN,26750,1000,NaN,NaN,NaN,NaN,0,0,21484.25,5747950,471550,0,NaN,NaN
22350,0.55,914.3,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,21484.25,2220700,85200,0,NaN,NaN
22400,0.5,925,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,21484.25,4289700,65750,0,NaN,NaN
22450,0.45,1007,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,21484.25,2603200,5650,0,NaN,NaN
22500,0.4,1020.75,NaN,NaN,NaN,NaN,41200,0,NaN,NaN,NaN,NaN,0,0,21484.25,10997000,32050,0,NaN,NaN
