Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.9,NaN,0.00006689230223433903,NaN,0.28191251789893984,0,50,NaN,-0.011835060063343698,NaN,-2.340664564652198,0,0,18050.95,0,316600,3,NaN,0.505032143825164
17500,586.7,4.15,0.0004073852127986503,0.00023991022052417322,0.2948838444811191,0.1904434628429013,100,28550,0.8828029405037374,-0.03362794188163041,-18.082816355607978,-3.7924074641873076,0,0,18050.95,263650,4993000,3,3.217249615747438,1.223610898059612
17600,491.15,5.55,0.0005122205948752183,0.0003542177476974052,0.26858944810508717,0.1709737490228786,100,78350,0.8574977047733016,-0.04757100237433609,-18.713842433161087,-4.492506549261594,0,0,18050.95,63250,3887400,3,3.6844655463230196,1.6219156665020378
17650,442.2,6.9,0.000578307667362381,0.00044480612918577705,0.2509938295852888,0.16308937715203917,50,31850,0.8456203653056413,-0.05974044953143473,-18.458969732263693,-5.118502642960523,0,0,18050.95,53650,1532250,3,3.8873219627478144,1.9427859490886696
17700,390,8.9,0.0006606105463846585,0.0005649918159536942,0.22471282160228476,0.15613723542551164,200,55750,0.8402640763235136,-0.07696393305387643,-17.082066501654793,-5.938894117190288,0,0,18050.95,207450,4494050,3,3.97559259020222,2.3625290600461146
17750,343.85,11.7,0.0007610468928629168,0.0007186359464305146,0.21274409684449797,0.14957602548481322,1650,75800,0.8170663516833072,-0.10032373872522256,-17.51322921152705,-6.903894411734524,0,0,18050.95,201750,1686750,3,4.336081656754611,2.878720117131178
17800,298.4,15.75,0.0008800456723142291,0.0009105624761831082,0.20048924781353486,0.14374042151868013,7600,157900,0.7892053229655219,-0.13236778319204326,-17.861309354027078,-8.037719303475162,0,0,18050.95,1085500,6606750,3,4.725250261723066,3.5052353279088138
17850,253.35,21,0.0010237648196761244,0.0011396788084328826,0.18696011722807052,0.13726186177752286,4200,125950,0.7565084632060403,-0.17312263553750296,-17.964741330204866,-9.11378303434114,0,0,18050.95,278850,3053800,3,5.125989236992281,4.189487267941872
17900,212.8,29.15,0.0011675250169238523,0.0013949596629894531,0.17922213346716748,0.1328312890554721,53200,231400,0.7096298610545819,-0.22945796360436163,-18.61219046017095,-10.362158477475488,0,0,18050.95,1307000,5689000,3,5.603848101363998,4.96238612241974
17950,172.05,39.65,0.0013399683108403617,0.0016611458137361932,0.1674885958613361,0.12754128156905667,36150,127600,0.6577165799870652,-0.2981834970972042,-18.518992756245044,-11.250070280392105,0,0,18050.95,872650,2555700,3,6.010467957358441,5.673970185236574
18000,136.7,53.7,0.0014788465357091854,0.0019038374066554483,0.16043458250051512,0.12237284965558158,261850,376000,0.5918239775333795,-0.3817811013074103,-18.559966799659467,-11.686633376170505,0,0,18050.95,9723350,11846700,3,6.354035157800904,6.239408866965164
