Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,626.9,4.25,0.0003433128698680213,0.00021409216343277565,0.2790463715650355,0.20490048620518078,100,76850,0.9137204277019592,-0.03211555758655163,-14.351783064140196,-3.9466332175227636,0,0,18100.8,261600,5520200,3,2.5798258722645917,1.1813203613126781
17600,528,5.45,0.0004319056284542141,0.00030500640443373994,0.247386056071497,0.18481286987404544,50,184250,0.9000142848477547,-0.043659371470589264,-14.19832131859933,-4.556686745763023,0,0,18100.8,58200,4352400,3,2.877318979584137,1.5179766791613762
17650,478.05,6.65,0.000488294192106115,0.000376828589555156,0.2292951480409239,0.17688710228645063,250,24700,0.8933697950654499,-0.05384259310617679,-13.84855093899174,-5.145114887050636,0,0,18100.8,54650,1632800,3,3.0150905085513218,1.794997888852267
17700,430,8.35,0.000564288089495979,0.0004703799737629529,0.21679809505306383,0.1696700944402202,2400,115400,0.8792780726823001,-0.06777886235540131,-14.200692709703231,-5.892868284961627,0,0,18100.8,216350,4466700,3,3.2944299335149037,2.149206052551614
17750,380.8,10.6,0.0006540848722916273,0.0005883975954057407,0.1999239096095691,0.16253387935574976,300,57850,0.8671674883148233,-0.0859736037862437,-14.007025375446913,-6.742076922028619,0,0,18100.8,206550,1907450,3,3.521460089944535,2.5753645912571432
17800,335,13.95,0.0007701468336956349,0.0007384219023929716,0.19114845518798795,0.1566098814023707,4050,97500,0.841622045159777,-0.11142610202200812,-14.842266258641388,-7.824862995806858,0,0,18100.8,1066850,7486200,3,3.964315920566524,3.1142083179751006
17850,289,18.25,0.0009087597740107483,0.0009185271745747003,0.17960377857884915,0.1502045453401386,1150,40500,0.813862381792397,-0.14357791934138378,-15.303072633679495,-8.909599354796686,0,0,18100.8,280350,2614300,3,4.3952997056986565,3.7153438583052942
17900,246.25,24.6,0.0010637036776778926,0.0011286270125733776,0.17256032204088934,0.14518172003726912,9600,94000,0.7731464586420489,-0.18720911789369493,-16.25998904189225,-10.166421180516803,0,0,18100.8,1293300,6738400,3,4.942942212689173,4.412516147465173
17950,204.75,32.9,0.0012359986115119044,0.0013591146899519005,0.16438071927965867,0.13983118608111236,13150,51700,0.7252978670694701,-0.24143601908904463,-16.91209576533276,-11.268536423908126,0,0,18100.8,780800,3282550,3,5.471328480396214,5.117809048799181
18000,165.45,44.05,0.001417252615035332,0.0015916724472657595,0.15615574337530674,0.13479295083898166,111700,187750,0.6674864786922516,-0.308595353371019,-17.28429334127009,-12.137389246317671,0,0,18100.8,8002050,14300000,3,5.9597653234402514,5.777564586980031
