Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.95,NaN,0.00007201231841888348,NaN,0.27414990453858207,0,11750,NaN,-0.012448081510996143,NaN,-2.3720331536356163,0,0,18013.85,0,319050,3,NaN,0.5265460589908935
17200,841.65,2.3,0.00023977711101942466,0.00010224659219826785,0.36213665552090946,0.24180576946171967,100,68750,0.9247150693393239,-0.016163489323020874,-16.309526704638074,-2.6135936448879287,0,0,18013.85,17200,2806000,3,2.315910032366626,0.6594121963748226
17400,642.6,3.4,0.0003437230599906676,0.00018839695783751516,0.2952549537775044,0.20178677102282294,100,90250,0.9073773648316135,-0.02687274270583871,-15.641435824441167,-3.337052186056833,0,0,18013.85,45950,2919750,3,2.706744960046658,1.0139301818294486
17450,589.9,3.9,0.00037084271540665484,0.0002261568221068716,0.2672538304143536,0.19240865851813252,50,71900,0.9102866760727093,-0.0316180422122736,-14.113446317087345,-3.636001131623066,0,0,18013.85,18050,1415800,3,2.6433530093370043,1.1605818622310686
17500,544.85,4.8,0.000430874923927302,0.0002805382137348983,0.26635830708482505,0.18508323274197475,1400,272500,0.8903820698783237,-0.03921651458997435,-15.882711290356074,-4.165484160477623,0,0,18013.85,269150,5124200,3,3.060969062189623,1.384843121712421
17550,494.7,5.45,0.0004835950490320227,0.0003387150763817691,0.24704478405534633,0.17460260390619115,100,194850,0.8840476687681319,-0.04606485815399343,-15.40605830139461,-4.465232334013352,0,0,18013.85,27650,1720350,3,3.1863905787296307,1.5773450904742812
17600,443.75,6.8,0.0005465964988955983,0.0004248687172550922,0.2250786706050287,0.16698125150404663,1700,270000,0.8791384854900703,-0.057916515661098136,-14.591674413181961,-5.108956662500404,0,0,18013.85,58400,3774050,3,3.281275239984615,1.8921865087894305
17650,395.6,8.85,0.0006324028383967355,0.0005395077770966979,0.2110767294429052,0.16055261805668922,650,165000,0.8640867123557149,-0.07493670986304266,-14.775634490589123,-5.978713703014717,0,0,18013.85,54400,1479600,3,3.5602102093662653,2.310237216138545
17700,349.95,11.8,0.0007382219197225836,0.0006855354287512728,0.20236212969147077,0.15483219814185376,4100,492900,0.8392209181110446,-0.09833003265531208,-15.63059979831717,-7.038713573006055,0,0,18013.85,206650,4611350,3,3.9843515660673363,2.830952993140569
17750,305.7,16,0.0008593228122298699,0.0008646300791901218,0.1945454758951365,0.14972241188912133,5050,309600,0.8079850791285271,-0.12989159922130583,-16.574090335450368,-8.263438473605875,0,0,18013.85,205200,1783800,3,4.458809844616803,3.4526982839370794
17800,259,21.9,0.001013296564342606,0.0010735412820490021,0.17896164387514982,0.14513021489802094,54600,849300,0.779797726953881,-0.171475180375081,-16.475581435170504,-9.586082363136757,0,0,18013.85,1125950,6514100,3,4.836575871510308,4.155450011288695
17850,217.35,29.85,0.0011739537096083462,0.0013032419545156598,0.17105595771157078,0.1405628465130612,16550,663850,0.7342145755119324,-0.22403584061090914,-17.203897396447246,-10.837950899783579,0,0,18013.85,270500,2483900,3,5.355877703848936,4.885815583137091
17900,177.6,40.7,0.0013452553525711303,0.0015342805198193196,0.1627836494339121,0.13649358582759968,168950,991100,0.679800833833532,-0.28950276253215,-17.641528670571727,-11.920097365198924,0,0,18013.85,1388750,5877250,3,5.8405935406939085,5.585454119119394
17950,142.05,55.05,0.001492059650829108,0.0017383535873428133,0.1570546759182914,0.13268891998518365,124050,704350,0.6132451953959801,-0.36748232884573667,-17.983006252180193,-12.606360137060186,0,0,18013.85,925450,2651900,3,6.24997861690247,6.1519706062950945
18000,109.5,72.95,0.0016126613366927128,0.001894065055723985,0.15076605906229057,0.12817229873301592,852750,1652650,0.5381340041304927,-0.4559375491383997,-17.72167232662995,-12.591789295231457,0,0,18013.85,8673750,11860450,3,6.484675242086626,6.474862340125052
18050,82.35,95.25,0.0016534158331116494,0.0019620637526825027,0.1468314780156287,0.12338284411390574,493750,591100,0.4560383910899418,-0.5530758839863744,-17.057067071189792,-11.772150884784702,0,0,18013.85,2549700,2293100,3,6.47504419480104,6.456681535099183
18100,59.45,122.45,0.0016197232449515794,0.0019075226594609826,0.1429443995466549,0.11831291145812,944700,755000,0.37175261889499295,-0.6544956967936673,-15.700707038169934,-10.08620794466242,0,0,18013.85,9757900,4467500,3,6.175177336300494,6.019263032466994
