Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,859.5,2.2,0.00023222607029294874,0.00009659689722751747,0.36671036317849065,0.24468690122785317,50,159400,0.9265087225556649,-0.015355446094726475,-16.24547370642911,-2.5342713208115293,0,0,18032,16850,2941300,3,2.275885160247739,0.6316697585824543
17400,660.1,3.25,0.00032974514094146254,0.0001768867366304582,0.2989987914144516,0.20506020358287466,50,139950,0.9107923948484424,-0.02543615666780125,-15.460717600068447,-3.2439251544461682,0,0,18032,45750,3383250,3,2.634899318344322,0.9693772911240092
17450,607.8,3.65,0.0003557970932413645,0.0002100335683508236,0.27243303484171333,0.19510348815584247,50,22500,0.9128018554388984,-0.02944270359653736,-14.107425589821446,-3.481148296429197,0,0,18032,17900,1342750,3,2.590468715230967,1.0951407329171796
17500,558.8,4.4,0.0004007247756349731,0.00025818737376452134,0.25832370549163675,0.1871898362206155,500,142150,0.9047306633212973,-0.03596373688176807,-14.243366703882433,-3.931979219080469,0,0,18032,265050,5101950,3,2.7664743239403298,1.2916161062386053
17550,510.05,5.05,0.00045482183237772496,0.00031253829601597666,0.2444620567882689,0.17724248652874597,50,161550,0.8949450745838027,-0.042526427889050096,-14.422064237712783,-4.257811219138401,0,0,18032,27700,1884650,3,2.971453597033689,1.4804279020944517
17600,461.6,6.3,0.0005203241559940455,0.0003917678315790345,0.23080401445015905,0.16976099078101073,500,204450,0.8830291126759632,-0.053432968213097586,-14.638128832179225,-4.883828993649986,0,0,18032,57350,3779500,3,3.2094715810405434,1.7773905292403924
17650,409.7,8.15,0.000590539029587018,0.0004966773011941722,0.20597771364495004,0.16325121684171584,50,104800,0.8808983479633739,-0.06884340779508268,-13.455745997481706,-5.709062509089028,0,0,18032,54850,1502900,3,3.2507608958514935,2.166940204587108
17700,366.05,10.9,0.000697802361148506,0.0006321986384832174,0.20433726910236402,0.1577896726515127,5300,275900,0.8499439998201453,-0.09051519376685863,-15.198281908555753,-6.765206883408491,0,0,18032,204450,4671650,3,3.8106249545621624,2.6659274046831642
17750,319.8,14.65,0.000816527209713203,0.000798013131404614,0.19287881370843662,0.15242930641486166,1800,223650,0.8252172950906852,-0.11899856163150425,-15.692928202381761,-7.935597561116317,0,0,18032,204950,1882350,3,4.2089268273213465,3.2508332935556776
17800,276.45,20,0.0009509844464384451,0.0009947903329330936,0.18567890206928295,0.14780081252850188,48100,793250,0.7893016236702456,-0.1570609585196021,-16.677749381078073,-9.252860573751787,0,0,18032,1095900,6830450,3,4.719023728823226,3.929384842405639
17850,231.95,27,0.0011163136489746371,0.001216359547810908,0.173158992103061,0.1427421573150065,11100,266500,0.752485634666247,-0.20466748565213086,-16.891885886470057,-10.48299283913881,0,0,18032,270150,2601850,3,5.165917566309615,4.640132822298636
17900,193.5,36.9,0.0012654093399563947,0.0014457111334990164,0.1686711157944976,0.13874993956295406,132600,734750,0.6974915140880158,-0.2656333500896451,-17.877488091310763,-11.674842298142492,0,0,18032,1291550,6090550,3,5.704110646205909,5.36081124415713
17950,155.85,49.65,0.0014252936797724282,0.0016650238527035701,0.1610154960637106,0.13434078997362636,84500,505200,0.6368440284125972,-0.3382673200865157,-18.144894174885284,-12.464520959039328,0,0,18032,858100,2900800,3,6.133215454844276,5.9778435538122165
18000,122,66.5,0.0015567630466566246,0.0018344383368843295,0.15460433682704716,0.13053962986132991,587350,1631300,0.5657390869601163,-0.42310075989997226,-18.07479426605252,-12.772165444716693,0,0,18032,8193250,12733350,3,6.432212355557672,6.399730452389363
18050,93,86.65,0.0016252288692927227,0.0019488360824087218,0.15005335629386726,0.12509280685975857,450000,750850,0.48654124788853953,-0.5170173040079811,-17.59216182563637,-12.17522127198324,0,0,18032,2215500,2616350,3,6.517430816098095,6.515141268674105
18100,68.15,112.05,0.0016264193976208974,0.0019417105651723479,0.14560659781980834,0.12017647128587823,1082200,987250,0.4033391585328692,-0.6174300387093268,-16.432248724373814,-10.807623886756568,0,0,18032,8369650,5302100,3,6.328922643096946,6.236201352864543
18150,48.9,142.6,0.0015305701132049415,0.0017954167966209942,0.14335901296706854,0.11505514887903291,443650,180650,0.3224024874930634,-0.7180069558009333,-14.869978150647382,-8.626686127287748,0,0,18032,3909550,905550,3,5.8640061708252995,5.520615878384759
18200,33.5,177.25,0.001370706505141885,0.0015137101281521752,0.14077584286353598,0.10720685514319651,800350,284050,0.24660100889174624,-0.8167015223547467,-12.7572170293865,-5.5174202268027175,0,0,18032,8051900,1567600,3,5.156901044070053,4.336920496653313
18250,22.65,216.05,0.0011570283854282464,0.0010399266200724142,0.14004011598678884,0.09410687337059456,313850,66800,0.18274008114986423,-0.9116760156187662,-10.594634428065477,-1.607542607812304,0,0,18032,3063250,289200,3,4.330246936379968,2.6154126962949626
18300,15.25,258.6,0.0009314279113947856,NaN,0.14075179532942853,NaN,638100,81750,0.13248210490819157,NaN,-8.572939644734657,NaN,0,0,18032,7373250,573250,3,3.5036392161216874,NaN
18350,9.9,303.75,0.0007187102162597376,NaN,0.14110416719642588,NaN,229650,5450,0.09255183659341727,NaN,-6.621160357274215,NaN,0,0,18032,3031950,81350,3,2.710253074783579,NaN
18400,6.8,350.05,0.0005455708956306173,NaN,0.1441916097946894,NaN,291400,5000,0.06620012793116987,NaN,-5.229364176142659,NaN,0,0,18032,6129850,241800,3,2.1023613905736327,NaN
18450,5.1,399,0.00042044358029975253,NaN,0.1500599719125436,NaN,201450,850,0.05000451944954493,NaN,-4.3506796722057866,NaN,0,0,18032,2392100,49650,3,1.6861211427679712,NaN
18500,4.25,447.25,0.00033682766328423184,NaN,0.15869031407754242,NaN,305250,5400,0.040692070479234406,NaN,-3.8868760769035453,NaN,0,0,18032,6676000,293650,3,1.4284806431288006,NaN
18550,3.45,500,0.0002684774274571206,NaN,0.16607580341897354,NaN,108850,100,0.03260466222823938,NaN,-3.3854125742874217,NaN,0,0,18032,1432550,27750,3,1.191599541751708,NaN
18600,3.1,549,0.00022472458593228065,NaN,0.17599540603833938,NaN,450750,200,0.02821311517148989,NaN,-3.1757923883587926,NaN,0,0,18032,5071100,65800,3,1.0569832576431677,NaN
18650,2.75,0,0.00018838930991820057,-0.000000000000000002424436553426769,0.18515372305531952,-0.043592558497715914,137650,0,0.024277018432665082,0,-2.941499894915533,0.0000000000000020521092528492448,0,0,18032,834200,0,3,0.9321909710827236,0.0000000000000028244856327349092
17050,0,1.85,NaN,0.00006796007150364885,NaN,0.27647810359627495,0,14700,NaN,-0.011771412480936065,NaN,-2.281840833647489,0,0,18032,0,330900,3,NaN,0.5021468662384566
