Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18086.5,0,329850,3,NaN,NaN
17500,614.8,4.4,0.0003615489894815064,0.00022482220219588903,0.28247095937278255,0.20224494424366518,250,19400,0.9060759597754628,-0.03351116796582477,-15.26033685425814,-4.029479016049946,0,0,18086.5,261500,5513550,3,2.7458601396341438,1.222515367450553
17600,515,5.65,0.00045137998270915837,0.00032154012693490707,0.24680406820340683,0.18197435484647184,50,46850,0.8942236276131447,-0.045684711495122106,-14.64032502589974,-4.646934935714197,0,0,18086.5,57600,4133100,3,2.995243024162881,1.5731959616254896
17700,416,8.55,0.0005880947466234373,0.0004957228284615444,0.21243536128679638,0.16605537080483826,200,34950,0.8757554128997114,-0.07048349728449296,-14.181004565357487,-5.933422988196869,0,0,18086.5,210150,4569750,3,3.359012076588602,2.213244030015127
17800,323.25,14.6,0.0008057192189602736,0.0007839191112778208,0.1916433832555676,0.15349860352063457,5600,73500,0.8297400648728805,-0.11769099029043943,-15.441435488000135,-7.95633869453068,0,0,18086.5,1056200,7518200,3,4.151595265471931,3.2352894142915045
17850,278.6,19,0.0009445819013027671,0.0009756269109366517,0.1820891407129229,0.14661216486753087,300,44550,0.7974107058518795,-0.1513474376062125,-16.136357249935262,-8.98520864075889,0,0,18086.5,275200,2632750,3,4.624461009976027,3.845840187254315
17900,235.7,25.75,0.0011016352692524974,0.0011984092112595388,0.17333216098323898,0.14160882358268848,11900,96100,0.7566926788099033,-0.19801041776073616,-16.831332602747008,-10.229409263750473,0,0,18086.5,1270100,6636250,3,5.133983147878325,4.562815508930651
17950,193.8,34.5,0.0012820314432059677,0.001441170424999766,0.16312658301072505,0.13607165996638082,11700,48450,0.7087423164217661,-0.25569780156652605,-17.165606293323272,-11.260489965762138,0,0,18086.5,789300,3191950,3,5.622906626558539,5.272547242110155
18000,155.65,46.65,0.001456126160229544,0.0016754918718204915,0.15549718123439127,0.13146190028672855,86500,175850,0.6475466328976905,-0.3278407154971674,-17.497183056113453,-12.081637257345855,0,0,18086.5,8007950,14065850,3,6.087780438236653,5.922153865275448
18050,121.6,62.5,0.0015979680441767052,0.0018713442360363119,0.1495496195080367,0.12688256045468987,71500,160450,0.5748196227448072,-0.41277179432088035,-17.544788131474842,-12.374026144753092,0,0,18086.5,1576000,3262850,3,6.425262249172813,6.384002869239423
18100,92.6,82.8,0.0016701962304387938,0.001987003239958039,0.14563708111102566,0.12240457083857938,221950,181950,0.49357139295213803,-0.5084513794725111,-17.19021942287461,-11.9523145313526,0,0,18086.5,7102450,6718450,3,6.539987541094661,6.539336209731463
