Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.05,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18079.7,0,327800,3,NaN,NaN
17350,757.75,3.1,0.00027594829222674544,0.00013979716811174175,0.33241911191489654,0.22933003062111837,50,2300,0.918684646255265,-0.022032009410277036,-15.993903099951938,-3.232101217143501,0,0,18079.7,6100,1293650,3,2.4644756163306396,0.8613311088209141
17400,708.35,3.4,0.0003032479508187251,0.00016219097103906482,0.3171737048814223,0.21909752329272206,50,9150,0.9133955667420653,-0.024899222884096465,-15.994815309115706,-3.4184253722781137,0,0,18079.7,44000,4654300,3,2.5840795551795095,0.9547176954971972
17500,610,4.3,0.00037266088617532396,0.0002264315496984944,0.2872394805945807,0.1995610837583311,500,41750,0.8999237676477425,-0.03324354228081021,-16.084308814521332,-3.9472932898743305,0,0,18079.7,263950,5508900,3,2.8758668523794064,1.2140137976978111
17550,560.45,4.85,0.0004153680928001845,0.00026997485261803615,0.2703613999216012,0.18939999967190135,50,27200,0.8930993292289633,-0.038658186625665815,-15.902430702687681,-4.231277380874153,0,0,18079.7,27550,1366250,3,3.017092664558299,1.3737702800247085
17650,464.45,6.9,0.000533744625978943,0.00040627056034746073,0.24455202222541972,0.17187842803654366,100,22050,0.8677430601739664,-0.057024791687997414,-16.550045232914293,-5.219029156866045,0,0,18079.7,55250,1631850,3,3.506837191159561,1.8760635955166731
17700,414.9,8.65,0.0006087707847622713,0.0005084900520717328,0.22600632387809186,0.16433325117347905,100,27600,0.85714838723543,-0.07183913869536443,-16.16090241840691,-5.953301803147089,0,0,18079.7,209000,4542000,3,3.696453297661429,2.2450123703558473
17800,320.15,14.9,0.0008183418998402594,0.0008066388042761737,0.1975259285916777,0.1519343812305141,1600,150250,0.8170790839799884,-0.12072254602174716,-16.44348115611596,-8.009132678792598,0,0,18079.7,1055200,7550150,3,4.3427990099582034,3.2926532833697024
17850,274.75,19.45,0.0009564790199122817,0.0010044490939371204,0.18536223696351792,0.1450828271029274,950,50550,0.7868776861226693,-0.1555761598299766,-16.789008439852452,-9.043570024785629,0,0,18079.7,274300,2636450,3,4.763295671371881,3.915207383742802
17900,232.15,26.5,0.0011094079174214,0.0012324019538581504,0.17633022358772563,0.14026865037687203,15250,150950,0.7455740194470332,-0.20407150972929466,-17.41538345951013,-10.30177756726297,0,0,18079.7,1266550,6667150,3,5.255679206869943,4.644338082958265
17950,191.4,35.45,0.0012760602933389376,0.0014803955330118723,0.16730636547497713,0.13453834990279226,8450,67200,0.695522655104014,-0.2633079376374924,-17.836166254007622,-11.281196908083999,0,0,18079.7,782700,3227950,3,5.735806475138553,5.350996818697767
18000,153.3,47.75,0.0014440533592146648,0.0017202365068483133,0.15877954248513862,0.12951264310240038,130250,312200,0.6349715040362313,-0.33710031138912444,-17.987464154961796,-12.001427460219384,0,0,18079.7,7998050,14068450,3,6.1601121276241475,5.985647766238604
18050,119.6,63.7,0.0015764980605268014,0.001922199027072307,0.15244914098144274,0.1243130120075034,54100,153200,0.5628202303589581,-0.42411576349598284,-17.903266163635642,-12.144497777670725,0,0,18079.7,1530500,3221050,3,6.456977191913975,6.41986317700594
18100,90.5,84.5,0.0016483376006775031,0.0020308327695789225,0.14750161213911459,0.11964239070943392,236950,318850,0.482506940683187,-0.5225666217244662,-17.34411510802871,-11.590457520636754,0,0,18079.7,7047250,6763750,3,6.532114105667325,6.527848627798506
18150,66.55,110.4,0.0016340913338499636,0.002009204413225306,0.14412153434235103,0.11492100860419015,116100,73150,0.3988561682820626,-0.6270700355993826,-16.262686284972542,-10.168571912256304,0,0,18079.7,3578100,1391000,3,6.327265142261608,6.203465657879197
18200,47,140.95,0.0015404401148272314,0.0018444975430756383,0.14096230255733744,0.10869317818590601,212200,84900,0.316470058633822,-0.7331539647784034,-14.551630518190397,-7.752314843890953,0,0,18079.7,6982500,1910850,3,5.833895355260579,5.386308187792572
18250,32.05,175.75,0.001370074011030573,0.001505673026355345,0.1386462702263998,0.09880807579897694,99100,25300,0.24070655900994029,-0.8393389137199652,-12.436760545465669,-4.28390428137463,0,0,18079.7,2777900,299250,3,5.103440422803185,3.9969981025484773
18300,21.1,215,0.0011496923396386045,0.0008314181707871164,0.1369912441432511,0.07950452030126583,161950,20800,0.17541704123577492,-0.946693767460697,-10.130754592802589,0.2422068197423864,0,0,18079.7,6671750,693550,3,4.231411651592447,1.7759149507570373
18350,13.4,257.1,0.0009114909749332103,NaN,0.13580549750794926,NaN,78850,900,0.12244912191265131,NaN,-7.855510858580178,NaN,0,0,18079.7,3014700,79050,3,3.3256807279130944,NaN
18400,8.4,302.35,0.0006876275328998164,NaN,0.13574303613574712,NaN,118050,700,0.08310633196133752,NaN,-5.896257517457155,NaN,0,0,18079.7,6448050,302850,3,2.5077350292711817,NaN
18450,5.55,0,0.000508764112451554,NaN,0.1382490787925109,NaN,87350,0,0.057551481068838346,NaN,-4.508459449525026,NaN,0,0,18079.7,2466350,0,3,1.8896855636600194,NaN
18500,4,0,0.00038193005090378417,-0.00000000000000000032414234481191377,0.14335386748719486,-0.028578406341354463,72300,0,0.04205335734565775,0,-3.627275731205886,0.00000000000000011854175781011873,0,0,18079.7,5883950,0,3,1.4709708783530027,0.00000000000000024887691019757645
18550,3,0,0.00029024373389824543,-0.0000000000000000013543445689793076,0.149256656386981,-0.032684018352952586,33000,0,0.031586955510907636,0,-2.97999164570267,0.0000000000000006478278905965636,0,0,18079.7,1432000,0,3,1.1638778172736948,0.0000000000000011892562602322255
18600,2.45,496.25,0.00022932577686902617,NaN,0.15697395429946354,NaN,64750,50,0.025286357212079804,NaN,-2.598083818162353,NaN,0,0,18079.7,4018500,65400,3,0.9671443566856391,NaN
18650,2.1,0,0.00018641087306874097,-0.000000000000000026415281984122718,0.16550623514919277,-0.04152763175535453,11100,0,0.021053566878045226,0,-2.3428858357073534,0.0000000000000203980738771352,0,0,18079.7,819000,0,3,0.8288891029386867,0.00000000000002947156822807035
