Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18126.15,0,337000,3,NaN,NaN
17200,949.7,2.9,NaN,0.00009420410324494813,NaN,0.27817312073141653,450,18800,NaN,-0.017427422987703087,NaN,-3.2331617325096356,0,0,18126.15,13700,3160100,3,NaN,0.7076597781893541
17350,801.65,3.5,0.0002469955616597687,0.0001349456257689446,0.33666723658605463,0.24578947055458863,100,64650,0.9282701079707553,-0.02300825913441279,-14.964368781296312,-3.6062997609423166,0,0,18126.15,5250,1681750,3,2.2455851780355323,0.8956980219469987
17400,750.55,3.9,0.0002646072875062512,0.00015654853687363122,0.3147873703734136,0.23636419723791663,800,34550,0.928113188145344,-0.026211731858398164,-14.174304278020838,-3.864749716789556,0,0,18126.15,41650,4394400,3,2.249358249826881,0.9992409781284805
17500,652.55,4.75,0.00032741729789982475,0.0002113411202242414,0.2886704131858834,0.21595999291697437,1300,34750,0.9151014525753804,-0.033755022393363476,-14.635940893142545,-4.344042788275367,0,0,18126.15,263900,5528850,3,2.552368777482624,1.2325281275951958
17600,555.55,5.95,0.00041477102258517367,0.00029430248380907806,0.2637740658813987,0.19537389080464881,100,58100,0.8965167984892964,-0.04482547466884028,-15.312246669109845,-4.933674553562441,0,0,18126.15,60400,4540850,3,2.9544730348371564,1.5527444381369535
17650,505.45,6.85,0.0004651673147661975,0.0003537733881689588,0.24501601288585304,0.1855931356321038,150,16950,0.8904925339424108,-0.05292052645446535,-14.885236530783093,-5.340006177642096,0,0,18126.15,55450,1760250,3,3.077819798850945,1.7730729315421516
17700,458.05,8.3,0.0005336853558383203,0.00043414140850506834,0.23422114287144855,0.17738229523151727,400,71600,0.8752687354463313,-0.06484067414968735,-15.461492838092273,-5.971060674203033,0,0,18126.15,225100,4326700,3,3.375599479909638,2.0796057546128637
17750,407.75,10.2,0.0006101340926904732,0.0005358592879242066,0.21401985119156539,0.16932653155662017,100,56350,0.8671726756348408,-0.0803161051599824,-14.849895815179156,-6.695687929635678,0,0,18126.15,209050,1706900,3,3.5262969388552836,2.450277683480505
17800,361,13.05,0.0007106596988287986,0.0006668759686210471,0.2028721107886469,0.1625832738347867,5750,91550,0.8462271355543394,-0.10210048414334515,-15.387765445291055,-7.6551208511984905,0,0,18126.15,1214100,7394150,3,3.8933510546845604,2.9279284623220243
