Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,869.05,2.15,0.00021922030632297993,0.00009331821283208948,0.35828422435691404,0.24685644086886366,50,76500,0.9337692955747061,-0.014914670270189414,-14.906484862907643,-2.495773769812213,0,0,18044.25,16700,2710300,3,2.1019119909268356,0.6164770839151039
17400,672.1,3.15,0.00032128104231359493,0.0001695157326712578,0.30217886235179986,0.20721620933760843,400,72150,0.9125377238095187,-0.02450042819703762,-15.419167937216136,-3.179883050828048,0,0,18044.25,47250,2849800,3,2.598096293074352,0.9400258514157653
17500,577.2,4.15,0.0004077841030667813,0.00024412173867435628,0.2835911110475075,0.18860034330978967,1800,142700,0.8889532413094299,-0.033927879910447885,-16.915852608064604,-3.780810020591565,0,0,18044.25,266100,5025000,3,3.094774193986264,1.23212563875998
17550,528,4.6,0.0004564215480865477,0.0002913294952546188,0.2671404380755752,0.177590696052528,1700,127100,0.8803801663487609,-0.03912541082241331,-16.802157691245135,-3.9918075259537957,0,0,18044.25,28100,1715150,3,3.2629606383454934,1.3845566413866814
17600,477.8,5.65,0.000513045223042183,0.00036372111109608373,0.24727599597665464,0.16961491833080447,3850,272100,0.8734213302913515,-0.04866080293857559,-16.256705427488907,-4.534995689956161,0,0,18044.25,60200,3862050,3,3.395030415392893,1.6509678572086401
17650,430,7.1,0.0005858887581431586,0.0004585818175090556,0.2338158207530492,0.16203944895983288,200,126550,0.8584716639406978,-0.06157592977771582,-16.519675261271512,-5.203264953284917,0,0,18044.25,54450,1466200,3,3.666022448148254,1.9885826694189022
17700,379.65,9.3,0.0006732412383940603,0.0005846654095292262,0.21269817386162101,0.15561119397576884,10750,318700,0.848825735762888,-0.08012199023971725,-15.80155719684092,-6.0969806335694745,0,0,18044.25,204150,4446000,3,3.8321326405263982,2.4347495645628046
17750,334.95,12.45,0.0007805611515129918,0.0007448183612852436,0.20482047123346225,0.14978227725330898,3100,199950,0.820822718932507,-0.10553518395125214,-16.754814322549784,-7.166269298238488,0,0,18044.25,204200,1670900,3,4.278448956022406,2.985498552164493
17800,287.35,16.95,0.000915400298428976,0.0009407660309180795,0.18820761002390587,0.1445467395573576,54000,558700,0.7976375627053206,-0.13989479225419077,-16.558312651680065,-8.386990910665636,0,0,18044.25,1092650,6348900,3,4.610566504439281,3.639116750905462
17850,242.95,23,0.0010718158631686408,0.0011690304722633768,0.17653092657993336,0.13914266573281772,25650,245400,0.7617744739765154,-0.1840845682007211,-16.90511314835377,-9.594654303268511,0,0,18044.25,281000,2614500,3,5.063456024463222,4.3530355359408945
17900,202,31.7,0.0012358666811527312,0.001416540171623395,0.1684226375948459,0.13475849305900103,180100,740200,0.713080449895613,-0.2420164319986594,-17.5199423774297,-10.815580075827183,0,0,18044.25,1289300,5560050,3,5.5702944071787535,5.108473000236417
17950,163.25,43.3,0.0014060263355634927,0.0016616753413940383,0.1601735062949364,0.1303342781955504,134700,422950,0.6548907703386122,-0.31308696035738565,-17.82328948743951,-11.738233292320945,0,0,18044.25,901900,2486150,3,6.026847456261477,5.795766597952357
18000,128.3,58.55,0.0015527128583257787,0.0018718220847695085,0.15343315772247348,0.12594146916379595,972950,1263150,0.5853148199813397,-0.39739574117291826,-17.856907979877743,-12.160578258430514,0,0,18044.25,9569750,11630700,3,6.375532059604276,6.308692851165911
18050,97.9,78.1,0.0016446897845081051,0.002007121266900982,0.14824110233175722,0.12147094187703773,837750,445600,0.5064656187231454,-0.493065637751412,-17.46686437824385,-11.866200542945416,0,0,18044.25,3089300,2112750,3,6.524672117182867,6.524572675200915
18100,72.4,102.4,0.001657600270542384,0.0020289750545145215,0.14433650639042017,0.11665435542306965,1389300,663650,0.42266237445328314,-0.5963387076022466,-16.527731438459302,-10.689332682246977,0,0,18044.25,10206100,3970800,3,6.402683873263802,6.334082668872467
18150,52.45,132.7,0.0015724658174150331,0.001884919257057429,0.14250037258689738,0.11288182015260842,590550,123350,0.34043275492137737,-0.6991281194629191,-15.149423989690705,-8.804430564629492,0,0,18044.25,4085100,748500,3,5.996575066598699,5.6940701892187455
18200,36.85,166.65,0.0014161131970619836,0.001614032090786027,0.1411967209834958,0.10565630623146674,871000,273650,0.2643162653978107,-0.8010524381776282,-13.297538208773515,-5.847253997573658,0,0,18044.25,8073600,1324150,3,5.350922274657672,4.563663876410246
18250,24.75,204.9,0.0012129854605656802,0.0011519352060027984,0.1395401772617495,0.09389027915855014,505250,19700,0.19639204074569985,-0.8987691371699583,-11.058936971867425,-2.0698006106011744,0,0,18044.25,3482800,231100,3,4.529611211004543,2.894374633013397
18300,16.7,246.7,0.0009856123895599664,NaN,0.14009281323941225,NaN,660950,58100,0.14308330672955752,NaN,-9.010071079336859,NaN,0,0,18044.25,7447250,553050,3,3.6951159605198223,NaN
18350,10.8,288.75,0.0007659540101998364,NaN,0.14010392726263862,NaN,238750,2000,0.10004591722894571,NaN,-6.973470521358819,NaN,0,0,18044.25,3157300,79850,3,2.871832227570971,NaN
18400,7.3,336.15,0.0005813392560553919,NaN,0.14261964766746768,NaN,328800,17350,0.07092872873690205,NaN,-5.463788836535906,NaN,0,0,18044.25,6087750,252500,3,2.218784233141118,NaN
18450,5.25,0,0.000442043587684359,NaN,0.14728846128836198,NaN,175100,0,0.05206478973584131,NaN,-4.416484464259287,NaN,0,0,18044.25,2202350,0,3,1.7423679808671875,NaN
18500,4.15,434.75,0.0003462410817845037,NaN,0.15450204275123566,NaN,244650,45650,0.0407671441980716,NaN,-3.7954654885987384,NaN,0,0,18044.25,6587400,328550,3,1.43159074857279,NaN
18550,3.3,488.65,0.00027256465774004265,NaN,0.16146331463168373,NaN,77950,150,0.03211920448670878,NaN,-3.25529151351069,NaN,0,0,18044.25,1739050,27750,3,1.1777401133058378,NaN
18600,2.9,529.5,0.00022506685277307208,NaN,0.1708181159345899,NaN,170150,250,0.027292046125699677,NaN,-3.002096103580187,NaN,0,0,18044.25,6354450,65900,3,1.02884873230858,NaN
18650,2.5,0,0.00018547308606829923,-0.000000000000000012152700688353114,0.17923436089539618,-0.043711607236017115,49850,0,0.022946283949657593,0,-2.718891817411962,0.000000000000010356694446664298,0,0,18044.25,820500,0,3,0.8896275653165965,0.000000000000014215941853719822
17050,0,1.85,NaN,0.0000666372169684471,NaN,0.2793469018163292,0,5450,NaN,-0.011654612759782537,NaN,-2.2875701996787066,0,0,18044.25,0,316600,3,NaN,0.4981576125439724
