Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,748.55,3.85,0.0002607955117086585,0.0001559590835038394,0.3099567782540694,0.2355998936767479,450,74500,0.9308627214237486,-0.02599118646034677,-13.656497450439044,-3.824787463524508,0,0,18125.15,40350,4226050,3,2.1826940273982376,0.9921500841427807
17500,652,4.75,0.0003297329450012872,0.00021182421014805672,0.2900897361291654,0.21568608885473892,50,78150,0.913743745817071,-0.03379438740804621,-14.839610181144028,-4.34232080419869,0,0,18125.15,244150,5635700,3,2.582773450990012,1.2336425488311917
17700,454.2,8.4,0.0005280227745065613,0.0004369431407620437,0.2252036037005073,0.17754927790417593,900,126300,0.8838048730251157,-0.06545510023824372,-14.359468102928783,-6.020037140973757,0,0,18125.15,228100,4386150,3,3.210846912212669,2.0947656584818564
17750,407.7,10.35,0.0006134025815930874,0.0005394295477187891,0.21631435611092475,0.16960796798890082,100,62050,0.8640539021253473,-0.08119802176165401,-15.17989346506322,-6.761745877093085,0,0,18125.15,209900,1658050,3,3.582799885412365,2.470430222548424
17800,359.05,13.2,0.000712556242565634,0.0006704724622791557,0.20002415273518057,0.1627448416212135,5950,147000,0.8488728323071825,-0.1029914949526193,-15.06088708833389,-7.710464394395058,0,0,18125.15,1216250,7338050,3,3.8485151252294965,2.9463191343167643
17850,313.5,16.7,0.0008346193779225468,0.0008296623559068405,0.19017160434980052,0.15514853780539398,2850,152150,0.8216090430141352,-0.1299810566185107,-15.749357300753108,-8.63259942037919,0,0,18125.15,287950,2477450,3,4.2857392375391345,3.475687174838321
17900,269.2,22.25,0.0009766835373348944,0.0010220208111600623,0.18068592907215117,0.14980584938239594,20000,181850,0.7876558231634488,-0.1684755441942354,-16.431597426694562,-9.861782444222788,0,0,18125.15,1477400,6925900,3,4.765075757577175,4.134091833641894
17950,226.65,29.1,0.0011364300183960181,0.0012412632198553774,0.17181020790209578,0.14336791221109466,5550,74950,0.7452787565421942,-0.2153118941410733,-17.07174016808828,-10.893659561919103,0,0,18125.15,871950,3525000,3,5.272095509311426,4.805155614744267
18000,185.55,38.85,0.001315123864556832,0.0014717010915213436,0.16214639174916912,0.1381797821838038,98300,398200,0.6946054617518513,-0.2758557798301652,-17.405967037980055,-11.89212863336665,0,0,18125.15,8944200,14879100,3,5.75791907058014,5.491054128000396
18050,149,52.35,0.0014722508880255863,0.0016802020150452116,0.1560209308186413,0.1341885771435847,46850,96250,0.6301668089666791,-0.3502937946739342,-17.806176933150624,-12.657778390447092,0,0,18125.15,1623550,3182200,3,6.2023504088710295,6.087916093764002
18100,116.2,69.55,0.001594951069120371,0.0018428487120831483,0.15069110310464398,0.13001719073790605,226100,372250,0.5561072853081371,-0.4357263417062379,-17.78261094150746,-12.827376621711213,0,0,18125.15,6533400,6358600,3,6.489729349136812,6.469669128413889
18150,88.15,91.2,0.0016502174011844178,0.0019225355695418834,0.146816570541446,0.12591272075000282,198650,108800,0.47498188398129015,-0.5298655085621982,-17.276970122614433,-12.265964885001639,0,0,18125.15,3030200,1376400,3,6.541959431895228,6.536354542417016
18200,64.5,117.6,0.001630495260900914,0.0018917784231308017,0.14331144896276393,0.12161516092408219,188900,105550,0.3911489194086382,-0.6283397325376593,-16.116953148077215,-10.869488959506608,0,0,18125.15,6464300,2172050,3,6.309457755155429,6.2122595963430856
18250,45.75,148.4,0.0015238192054146734,0.0017426013184074635,0.1408632680472052,0.11602506661208395,88550,13750,0.30988957541966816,-0.7272527214485567,-14.43742885021352,-8.561387082647183,0,0,18125.15,2579450,270750,3,5.795925731167855,5.4593567358525465
18300,31.1,184.05,0.0013498884591502517,0.001456060669564466,0.13851509451000343,0.10945619865775699,207000,21650,0.23494821861698098,-0.8204405093266292,-12.285643945881601,-5.59611607570104,0,0,18125.15,5834150,795650,3,5.048781735760031,4.303397283837287
18350,20.15,223.3,0.0011285386821189589,0.0010154122585112205,0.13621276495204587,0.09756063151299871,131050,1850,0.16953326902615648,-0.9095959092334777,-9.878161532404057,-1.8464388185494867,0,0,18125.15,2967600,73850,3,4.150743221914925,2.6749065487365153
18400,12.9,265.5,0.0008905630968014792,NaN,0.13557228479884564,NaN,201500,2600,0.118609268769788,NaN,-7.684870821255362,NaN,0,0,18125.15,6148800,245750,3,3.2600722058761984,NaN
18450,8.35,310,0.0006747322882704687,NaN,0.13666630514754105,NaN,49500,100,0.08204854344206912,NaN,-5.891967049799918,NaN,0,0,18125.15,1884400,44350,3,2.4899151939691606,NaN
18500,5.6,359.35,0.0005020234615239585,NaN,0.1395107897867011,NaN,122200,300,0.057424178419087576,NaN,-4.551612716266316,NaN,0,0,18125.15,5822900,297250,3,1.8911388663171262,NaN
18550,4,0,0.00037627902292843056,-0.0000000000000000000000000008064120014706611,0.14425313474617701,-0.023303498232698255,42900,0,0.04173553163034554,0,-3.6359274582912997,0.0000000000000000000000001970786516636642,0,0,18125.15,1424850,0,3,1.4656385388236044,0.0000000000000000000000005074224900374839
18600,3.05,455,0.00028831289193100024,NaN,0.15050397785778716,NaN,40650,50,0.0317463020909756,NaN,-3.0243581783712115,NaN,0,0,18125.15,3970450,60650,3,1.1716655209646842,NaN
18650,2.4,0,0.00022428931646827728,-0.000000000000000008731878263423343,0.15720541226111903,-0.03744377446594745,14800,0,0.02474265369008332,0,-2.561021087193146,0.000000000000005509437647890975,0,0,18125.15,876950,0,3,0.952067390497523,0.000000000000008828336982268866
17050,0,2.3,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,18125.15,0,334150,3,NaN,NaN
