Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.1,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,18064.45,0,335350,3,NaN,NaN
17500,590.6,4.75,0.0003706930059586939,0.00024488708909857086,0.26700561673163525,0.19892095730440013,1200,70150,0.910109078959755,-0.03639206320562448,-14.159199541251093,-4.232613839702155,0,0,18064.45,261950,5477550,3,2.6546829852545093,1.3065448019871821
17550,542,5.35,0.00041976820639692976,0.00029189326982258506,0.25412427476714594,0.18857984084289786,550,44650,0.9005107827101666,-0.04228850002919668,-14.44664091268834,-4.52519456191537,0,0,18064.45,27300,1420450,3,2.8611035145525627,1.4763768387046619
17600,491,6.25,0.00046912703038909354,0.00035468606400472096,0.23245844844095612,0.1791646209518906,300,122750,0.8974578931655046,-0.05057180739370404,-13.66193792869177,-4.9519387909015125,0,0,18064.45,57300,4042550,3,2.9249178221988315,1.7044107195576323
17650,446,7.75,0.0005494930881321636,0.0004411617260035158,0.2295557456317511,0.1715429500175386,250,133350,0.8742545250748813,-0.0631257943513096,-15.219543923293633,-5.631533517636952,0,0,18064.45,53850,1600500,3,3.383204721745528,2.029778175000868
17700,394,9.85,0.0006269561425714722,0.0005525484764734352,0.2043792259166557,0.16451250950686036,2800,162900,0.8713856111562882,-0.08014810552352536,-13.98429613028515,-6.466894631443061,0,0,18064.45,205200,4569450,3,3.4367804450399984,2.438075722572548
17750,354.2,12.8,0.0007344766883450111,0.0006933620481384182,0.2109486259990002,0.15807763834224256,400,82850,0.8291594817145702,-0.10315012565912798,-16.781248012771925,-7.464516257933075,0,0,18064.45,207000,1904350,3,4.155589058661094,2.9397363491419792
17800,302.6,17.15,0.0008660755836870652,0.0008668085697997796,0.18579765752084482,0.15281818925925872,9750,321800,0.818640681862567,-0.13484373338809472,-15.51696792243907,-8.682101266529637,0,0,18064.45,1060000,7532700,3,4.315925171453396,3.552843869503314
17850,256.35,22.5,0.0010265294988447988,0.0010693939711074426,0.1719155092957789,0.14641711429066248,6050,217850,0.7888618145051627,-0.1735752574035023,-15.642524065159137,-9.775866102437774,0,0,18064.45,272150,2648500,3,4.733303682278632,4.199595401224758
17900,216.55,30.45,0.0011822674586061644,0.0012944960693263303,0.1682301347455761,0.14167928344145436,26750,342100,0.7377334257545544,-0.225615238757563,-16.907025310721554,-11.001375759818135,0,0,18064.45,1255150,6466000,3,5.334545278837647,4.919092222134596
17950,176.05,40.5,0.0013660505031393617,0.001532157991080948,0.15895117799099018,0.13607870271333536,18400,164700,0.684080215828289,-0.2885052534393142,-17.241008454664467,-11.896990935013886,0,0,18064.45,814650,3122850,3,5.823825898048812,5.592056979013307
18000,139.9,54.45,0.0015272311093099782,0.0017436693599219616,0.15257234536099668,0.1317179627098247,181550,896200,0.6169662238002399,-0.3658398970377017,-17.53043155622423,-12.526393025173023,0,0,18064.45,8012650,13513600,3,6.24968978985807,6.1600894406093465
18050,107.65,72.1,0.0016487682890465622,0.001906243286730395,0.14698712802003985,0.12694452828416805,141050,384900,0.5399008485551767,-0.45448741522552943,-17.360095815488943,-12.492752524808528,0,0,18064.45,1641850,2966000,3,6.500051645040794,6.490380980386084
18100,80.15,94.4,0.0016975831069463163,0.0019750996088442846,0.14260019268511198,0.12226029657170061,550050,519300,0.4557751209775283,-0.552218626946468,-16.645673407786255,-11.690389614490119,0,0,18064.45,7371850,6440100,3,6.4927552802835,6.476678283907521
18150,57.85,122,0.001651538441002308,0.001910837808403054,0.13959098045463345,0.117915101176968,263450,144950,0.3700522412228068,-0.6534034517801346,-15.37310946723615,-10.091539601425735,0,0,18064.45,3639000,1242250,3,6.183351302559207,6.043257931340419
18200,39.9,154.6,0.0015232814062125872,0.0017087968715140853,0.13659212746137084,0.11309253817670022,671500,231050,0.2872588050006335,-0.7517654593158898,-13.471958316973168,-7.713460845309393,0,0,18064.45,7434000,1754250,3,5.580635882828644,5.183251337050478
18250,26.95,190.95,0.0013169950905431134,0.0013762680201459656,0.1353538963741843,0.10476154888997544,182800,24150,0.21469990878169512,-0.8470048091244488,-11.35992360476238,-4.432081900348251,0,0,18064.45,2837900,296300,3,4.78115468955411,3.8670768798286024
18300,17.7,230.65,0.0010769730696059475,0.0007917171827437587,0.13481185676472915,0.08631990582495325,355600,44800,0.154507024855398,-0.944464726971255,-9.163066626734993,-0.04689745940906329,0,0,18064.45,7011650,653100,3,3.894133273855449,1.8329849764279649
18350,11,275.45,0.0008331536166406074,NaN,0.1337031532337432,NaN,221500,1250,0.10548205320206634,NaN,-6.940347308917444,NaN,0,0,18064.45,3065150,80600,3,2.9877524455382525,NaN
