Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18115.15,0,336550,3,NaN,NaN
17500,640.85,4.65,0.0003318958227879746,0.00021486876004998652,0.2822597995778698,0.21213478591227622,750,38050,0.9161656544433687,-0.03367617031613393,-14.2462786415082,-4.254734560026989,0,0,18115.15,263050,5509200,3,2.5267546554017977,1.2294119408988409
17550,596,5.1,0.00038543556967338155,0.0002514391580680665,0.28318150563027733,0.20118200390344299,100,22900,0.8969379486225693,-0.03824212033819799,-16.2103655507787,-4.470417815105884,0,0,18115.15,27100,1445500,3,2.943939878362425,1.3643767269292395
17600,544.05,5.85,0.0004235735009642361,0.0003010958215108684,0.25822707641901727,0.19155301669147753,200,80050,0.8966392106525993,-0.044962822631062556,-15.021448702269511,-4.843723051940987,0,0,18115.15,59700,4579650,3,2.9501413180096554,1.5556288319902083
17650,497.2,6.85,0.00048478170197580603,0.0003649683461740571,0.24972298208363616,0.18230356706709466,100,20600,0.8809239830244561,-0.05377289325775449,-15.880982465096402,-5.305921245496903,0,0,18115.15,55350,1741650,3,3.2652541552018723,1.7945791813984968
17700,445.75,8.25,0.0005463303055094776,0.00044819611441124934,0.2262907692486965,0.17370716707850625,900,93550,0.8773221694483274,-0.06570872794294995,-14.866820414950606,-5.900195008822995,0,0,18115.15,226200,4387950,3,3.334528164679188,2.0998974396075907
17750,400,10.35,0.0006335791903053436,0.0005575378279473615,0.21876253771519683,0.1663133822021552,200,59350,0.8551617718835662,-0.08259449246818787,-15.869499880333136,-6.707176794004407,0,0,18115.15,208950,1732300,3,3.7384029998423194,2.5010005871551977
17800,351.4,13.3,0.0007351727623757213,0.0006957230099163803,0.20203760563679077,0.15957387926304928,9700,171250,0.8392544301485961,-0.1053976759785395,-15.695174769075383,-7.676265624080506,0,0,18115.15,1209600,7381650,3,4.006211568037383,2.9944042422100274
17850,304.4,17.1,0.0008617102738668927,0.0008642067409155076,0.18806225532494308,0.15252614072547035,2800,59250,0.8157542000781308,-0.13442855650096758,-15.850369221175145,-8.671120142688919,0,0,18115.15,282700,2693100,3,4.370943273717875,3.5552831170579497
17900,261,22.9,0.0010051086713431295,0.0010651771517101378,0.17992272124146266,0.1472564199901589,24600,164000,0.778699787952491,-0.17482731521825548,-16.684700356280857,-9.906083377384006,0,0,18115.15,1426350,6950200,3,4.877657368691525,4.230662094710835
17950,218.3,30.15,0.0011706858364594031,0.0012925561824728943,0.17003599094404015,0.14100726454049706,13850,72050,0.7358614548775256,-0.2242455096858678,-17.165425168969723,-10.940834338346333,0,0,18115.15,827400,3392250,3,5.369000941187096,4.915901543412077
18000,178.7,40.5,0.00133996890639616,0.001526455909198653,0.16219733112584664,0.13607344362891974,111600,385650,0.6812759749239393,-0.2879158917194545,-17.65656912926021,-11.919244423449928,0,0,18115.15,8498700,14844200,3,5.862065731766571,5.602345640553286
18050,142.4,54.25,0.0014963839421816142,0.0017403972973321143,0.15542761551989046,0.13145726068920432,83150,141900,0.615755439975431,-0.3646860321733946,-17.88946485154237,-12.523599366817638,0,0,18115.15,1449650,3244650,3,6.273118373449876,6.170853522113088
18100,110.15,72,0.0016129137157855978,0.0019002157502914197,0.14981835629667695,0.12694424080589484,330450,483750,0.540313833259969,-0.45323298118601785,-17.71540128999362,-12.526185572806575,0,0,18115.15,6338650,7006450,3,6.517610790226875,6.506211476541213
18150,83.2,94.75,0.0016502464829223893,0.0019577703867673622,0.14638291616083252,0.12307491408544725,257300,224550,0.45836334638612874,-0.5502831605120209,-17.12052562995967,-11.8250090835285,0,0,18115.15,3056200,1585100,3,6.51555581953204,6.498955385883561
18200,60.3,121.85,0.0016169036992783503,0.0019063088697102166,0.14271753431355597,0.11812003948223485,336550,223350,0.37441644288158954,-0.6513618075315589,-15.806302011671324,-10.172048193868179,0,0,18115.15,6402400,2427700,3,6.224059673784514,6.07336120950613
18250,42.4,154.1,0.0014952286467424523,0.0017125573599166733,0.14028609750375137,0.11286338310817935,132150,45000,0.29403117823320013,-0.7503760085631344,-14.01558620105571,-7.748296414948589,0,0,18115.15,2609350,299950,3,5.6576294856126665,5.213272785046581
18300,28.75,190.05,0.0013076796153821202,0.001381544911131718,0.1383772351007901,0.10373038542562629,237000,58750,0.2214312629011275,-0.8477546073668459,-11.849821213034286,-4.354277224224403,0,0,18115.15,5983450,826750,3,4.880656710504517,3.865300459227711
18350,18.65,229.8,0.0010808899309136966,0.0007848307120442579,0.1365640990354755,0.085164547990431,133050,3550,0.15911709242806943,-0.9458090096604833,-9.488764107234035,0.04187471231638606,0,0,18115.15,3002000,78200,3,3.9813492322325192,1.802798111907457
18400,12.05,273.85,0.0008471339955198893,NaN,0.1365144032664648,NaN,184550,8300,0.11155202431471674,NaN,-7.396427334697334,NaN,0,0,18115.15,6245650,244900,3,3.1191972884527734,NaN
