Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.3,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,18100.2,0,234050,3,NaN,NaN
17500,612.65,3,0.00022308267733015704,0.00018403036972355766,0.2082531284990563,0.19304029726297234,300,156350,0.9654623968509322,-0.024924224494259083,-6.838021704977858,-3.009805845478452,0,0,18100.2,264550,5253950,3,1.2509862032310928,0.9566049281997877
17550,560.7,3.2,0.00019928555249902388,0.00021512508275337396,0.17636027642831026,0.18136914586059827,50,54200,0.9752857880780459,-0.027882887211628658,-5.313918231009602,-3.099913971570661,0,0,18100.2,26750,1743200,3,0.9463934448466428,1.050629511660236
17600,509.35,3.9,0.00016216582926222194,0.00026824742316984015,0.14595240059023618,0.17345560735322801,150,106400,0.9844453459109577,-0.03449513477408298,-4.116734823879963,-3.5281152091289285,0,0,18100.2,57100,3711300,3,0.6373320040574275,1.252907590531169
17700,413.55,6.4,0.0004137082351857722,0.0004355982741410048,0.1546070006605618,0.1597959796279791,650,125300,0.9487794298529861,-0.05687614136271491,-6.925816434051533,-4.836953514138176,0,0,18100.2,210550,4223900,3,1.7223382976777581,1.874334661502113
17750,365.8,8.4,0.0005456538881899615,0.0005583847492079195,0.15017589610583806,0.15332722611962285,400,98700,0.9297560986559702,-0.07426479828690068,-7.967970313811575,-5.689101961210221,0,0,18100.2,198500,1651950,3,2.2065441621740978,2.305408895752472
17800,319,11.5,0.0007113563167860363,0.0007185766683720743,0.14595638632182525,0.14821178645579403,8350,232500,0.903851364767593,-0.09943209616461085,-9.184855631871912,-6.813208978291923,0,0,18100.2,1018600,6505900,3,2.7957956979460388,2.867814072635915
17850,273.55,15.45,0.0009118044836848271,0.0009121019303717576,0.14202046182228245,0.14221085559177532,2400,318550,0.8690414462847974,-0.1311675956135774,-10.551788402235104,-7.921166100664722,0,0,18100.2,266800,2668800,3,3.4869665529185427,3.4927802431079376
17900,229.05,21.55,0.0011439200363424441,0.0011420953993688766,0.13623752896096952,0.13788306453827678,43150,321950,0.8270559933527416,-0.1756919678245492,-11.721557119080682,-9.26587604299716,0,0,18100.2,1002750,5692750,3,4.196503237310564,4.240415829115906
17950,188.1,29.85,0.0013929746337865197,0.0013932519248270785,0.1335845399996751,0.13352847133955248,20050,113850,0.7675588807175713,-0.23224209943565247,-13.195412549168402,-10.515439356484823,0,0,18100.2,642900,2695350,3,5.010655504035509,5.009549433069322
