Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,740.9,2.75,0.00029055989993728455,0.0001372904641628952,0.33367765447451075,0.22037196472250706,50,5450,0.9125874558218744,-0.020547891711276835,-16.780028073002136,-2.9233588706226517,0,0,18060.95,7800,881400,3,2.599395556759512,0.8111595541917608
17500,592.65,3.8,0.00039099892691524013,0.00022535171170936567,0.28543320820420626,0.19022219402794222,450,28000,0.8941658892974782,-0.03114801596016889,-16.536283728570268,-3.55898928833085,0,0,18060.95,263550,4956300,3,2.9921932253706975,1.1492952681616762
17600,493.6,5.15,0.0004909932244431808,0.00033470756296839185,0.25077270575372645,0.1713544342918149,100,55800,0.8785486971497746,-0.044485303426814025,-16.075271070909217,-4.270597609569939,0,0,18060.95,63350,3879000,3,3.301150587217008,1.5376958565665513
17700,395.75,8.15,0.0006411569883065419,0.0005334943649942123,0.217658083253354,0.15610104080933646,1700,79700,0.854335394893704,-0.07142573187541647,-15.803650242808482,-5.61485220159154,0,0,18060.95,206550,4451700,3,3.741525862193774,2.2327762618662934
17750,350,10.8,0.0007430170780474809,0.0006819139387883996,0.20782340052405743,0.14982438853181193,800,47450,0.8301053254738899,-0.09368770713312814,-16.51377503582178,-6.5852981844740945,0,0,18060.95,202500,1668650,3,4.140023569908314,2.7391868156444477
17800,303.35,14.7,0.0008663439529116759,0.0008684595275045537,0.19393979906016265,0.1444231577314152,16150,170250,0.8055713614196032,-0.12458750362541718,-16.677053281623085,-7.755639922623362,0,0,18060.95,1080350,6611150,3,4.504710238231977,3.362760916963501
17850,258,19.55,0.0010148803008032856,0.0010910161591959583,0.18099064394213993,0.13782118041589572,8000,106350,0.7737446899315431,-0.1629393150912908,-16.89433636939761,-8.81719716995614,0,0,18060.95,277300,2898050,3,4.924708383897892,4.031407683511247
17900,215.25,27.15,0.0011816403039695224,0.0013442112740056078,0.17059500903817848,0.1333014785115282,63100,205300,0.7308011815769941,-0.21655247769751246,-17.29754358615887,-10.084214454934147,0,0,18060.95,1202900,5704300,3,5.404570517840788,4.804100353549017
17950,175.45,37.25,0.0013544967492947861,0.0016091074945993576,0.16199284691179686,0.1284437619046605,26150,96800,0.6762444101678045,-0.2831356144460897,-17.674063525072818,-11.091873000022519,0,0,18060.95,797400,2550350,3,5.882790411862117,5.541248737709845
18000,138.85,50.5,0.00151765368632073,0.0018606900103789949,0.15432489641284022,0.1232241803243098,261150,382750,0.6104350165389614,-0.3637781276602728,-17.77165918109214,-11.634426027972802,0,0,18060.95,9287150,11847950,3,6.279401409952781,6.147231022228898
18050,106.9,68.5,0.001632167138111668,0.0020373771407658173,0.1487227616573973,0.11893943197889152,217000,253150,0.5337898592419061,-0.4588626532444946,-17.5513547752786,-11.6288642740448,0,0,18060.95,3059900,2462200,3,6.508061402818804,6.496910141648895
18100,79.45,91,0.001679103212738876,0.002110043208030317,0.14396554226455902,0.11397877936364649,532100,331700,0.4503596832824537,-0.5636947910180484,-16.750627864428463,-10.711931364426153,0,0,18060.95,9971850,3976900,3,6.481052222802925,6.4479984017258465
18150,57.4,118.85,0.0016294250108097356,0.0020256064710211545,0.14094799528098265,0.10876417888428512,164750,47100,0.36558748048140405,-0.6730101602740196,-15.440026793763721,-8.870494054457216,0,0,18060.95,3929700,800100,3,6.157477766540653,5.90677641514365
18200,39.95,152,0.0014963595795353841,0.0017630718729313667,0.13847940827618968,0.10258280804508568,433100,147550,0.28466973527534906,-0.7798135260096869,-13.582564546601612,-6.159349670234762,0,0,18060.95,8312750,1440700,3,5.555597046149362,4.849022183393918
18250,26.7,188.45,0.001297309839039625,0.0012818820290369274,0.13639655558751188,0.08883548599479588,199950,13850,0.2119265585658032,-0.8911683494971873,-11.351299059859526,-2.0822976161966125,0,0,18060.95,3490500,230300,3,4.744131145399546,3.053121676355199
18300,17.5,228.8,0.0010603131876347083,NaN,0.13568131983855689,NaN,197050,16700,0.15234018632817428,NaN,-9.129922229852584,NaN,0,0,18060.95,7747600,561150,3,3.857125709592448,NaN
18350,10.95,272.2,0.0008206629698586621,NaN,0.13476922194516036,NaN,139100,550,0.10441541724251473,NaN,-6.940025335344347,NaN,0,0,18060.95,3276750,77150,3,2.9652760476323117,NaN
18400,7.15,316.45,0.000614817546783144,NaN,0.13660138035643163,NaN,58250,2550,0.07221615377645649,NaN,-5.31985491691895,NaN,0,0,18060.95,6148050,253700,3,2.251701994540212,NaN
18450,5.05,0,0.0004616430627162077,-0.00000000000000002874444138677127,0.1411530804208494,-0.02817999122232624,45150,0,0.052180317984175245,0,-4.249817949934652,0.000000000000010199852714277743,0,0,18060.95,2253700,0,3,1.7470536620318575,0.00000000000002171722333156019
18500,4,412.55,0.00035950075567761414,NaN,0.14870130675799903,NaN,63900,800,0.04077912261100408,NaN,-3.6613528357873584,NaN,0,0,18060.95,6635600,275900,3,1.4332573036949616,NaN
18550,3.2,0,0.0002821765614288574,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010543723240318078,0.15606223575220451,-0.014458945913901393,22300,0,0.032179923686352016,0,-3.1571554139341638,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000009849758548766212,0,0,18060.95,1542200,0,3,1.1806694668586255,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000040873346953858935
18600,2.8,0,0.00023150552635040316,-0.00000000000000000000000001863966662681508,0.1654185444467425,-0.030619042524025183,68400,0,0.027194427246731646,0,-2.903481742814494,0.000000000000000000000007808716809999293,0,0,18060.95,6363550,0,3,1.0267273445980052,0.000000000000000000000015301687119456195
18650,2.35,562.9,0.00018762017144599477,NaN,0.17323405643098264,NaN,16300,200,0.022365334381089837,NaN,-2.57584348001542,NaN,0,0,18060.95,859300,9050,3,0.8714096686302685,NaN
17050,0,1.8,NaN,0.00006393497315815074,NaN,0.2822247227073195,0,6300,NaN,-0.011256106984514144,NaN,-2.2448647733018974,0,0,18060.95,0,302050,3,NaN,0.4837746563467578
