Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18090.75,0,328800,3,NaN,NaN
17150,961,2.3,NaN,0.0000816594728792422,NaN,0.27331604431060125,50,4100,NaN,-0.014419280385882118,NaN,-2.6954346718663618,0,0,18090.75,5250,410950,3,NaN,0.600362051743326
17200,907.65,2.45,0.00016667771975339965,0.00009185702578786181,0.32803150322578517,0.2628768811061943,100,75250,0.9578798299872097,-0.015802837853234813,-10.46038670702897,-2.802680102699384,0,0,18090.75,16300,3077200,3,1.4707357153448928,0.6495406076364184
17250,859.8,2.55,0.00019433704235148822,0.00010248704448068705,0.32595073454524887,0.25141389193406577,50,7250,0.9494318771702958,-0.017047608399228063,-11.662185608068706,-2.8577544502736387,0,0,18090.75,250,663000,3,1.7039195557528228,0.6931061853959116
17400,713.9,3.35,0.0002764836686141476,0.0001572956899877399,0.2978862078380364,0.2214444950222932,400,55050,0.9293399359429125,-0.024330712647734225,-13.377516808376246,-3.3917525451266672,0,0,18090.75,44350,4663300,3,2.215447248494289,0.9369647354586081
17500,614.45,4.25,0.0003398210203916698,0.0002193310888893855,0.2661426830239576,0.20216457983344577,450,101200,0.9201279784641071,-0.03251411303742022,-13.163034493757461,-3.9302252697085214,0,0,18090.75,261500,5512100,3,2.432799426539078,1.1927427808264062
17550,565.7,4.7,0.0003851510217046018,0.0002590558117518333,0.2536507467690207,0.1913898114533417,450,45600,0.9114970786400093,-0.03725236457076849,-13.467017194915371,-4.1527367444881635,0,0,18090.75,26850,1368550,3,2.6278993888646056,1.3336862964156102
17600,510.6,5.45,0.00040064744845280485,0.0003136129904481652,0.21584359431974587,0.18191755785491845,2000,178750,0.924698864804647,-0.04428539210638928,-10.77157012750536,-4.532372926355013,0,0,18090.75,58300,4194600,3,2.3261787287144724,1.5346530091642232
17650,464.2,6.65,0.0004835108622405491,0.00038827366556707787,0.21265804403375607,0.17386686027545797,150,112350,0.9051786505423179,-0.05467527082961499,-12.162268775466348,-5.113213455158564,0,0,18090.75,54450,1655800,3,2.765856121296433,1.8159182017360898
17700,417.45,8.35,0.0005722290691708124,0.00048580617743052516,0.20540204102816567,0.16649378413289756,3700,120200,0.8859934303814274,-0.06891397192953809,-13.13961446169448,-5.849695781083669,0,0,18090.75,209300,4538050,3,3.161667575057922,2.1757179338894774
17750,370.45,10.85,0.000673977570053634,0.0006122927813874047,0.1952772259549234,0.16012336620385736,1950,116100,0.8660267935078118,-0.08881972574392279,-13.793115563100264,-6.796227048011946,0,0,18090.75,206750,1896000,3,3.54028785200722,2.637274801754346
17800,323.7,14.3,0.0007965393493719714,0.0007693737179581253,0.18397558916658366,0.15410593464330732,22150,235550,0.8428477397718789,-0.11530204291719941,-14.303839518425322,-7.877454238239927,0,0,18090.75,1059700,7545600,3,3.941930579773057,3.1893210902319886
17850,279.3,18.95,0.0009416637984519824,0.0009583768561553075,0.17611662467407313,0.14815102299233363,8400,193100,0.809157586694725,-0.14972859533132707,-15.228500618967205,-9.022571304493257,0,0,18090.75,277350,2623300,3,4.4610568986479135,3.819288862767052
17900,235.2,25.75,0.001113133360331699,0.0011753757496602857,0.16591866092332966,0.1434491866530443,63500,318750,0.7708711597496422,-0.19597312955889404,-15.776938325346919,-10.309214036249786,0,0,18090.75,1275850,6658000,3,4.968027223983411,4.53540788399008
17950,193.75,34.6,0.0013005179338340996,0.0014097058831997683,0.15758255082600672,0.13831752859366891,53750,177650,0.7207221912153786,-0.25304334893753255,-16.389476896396108,-11.401381914188216,0,0,18090.75,777950,3229950,3,5.512720907441849,5.245021431879004
18000,156.15,46.8,0.0014765875371224812,0.0016345581063875404,0.15174610218093326,0.13405979698331183,307100,643700,0.6571880527627542,-0.32390416609838274,-16.989829148218924,-12.28646855718127,0,0,18090.75,8001700,14237550,3,6.0272371165057725,5.894411555083673
18050,122.1,62.5,0.0016240038894102672,0.0018249646921497677,0.14649217525486227,0.12961465042465573,182150,396250,0.5831688811938927,-0.4067103687669396,-17.17719097525003,-12.63508623261645,0,0,18090.75,1516550,3271150,3,6.399455556355028,6.362826685003478
18100,93.05,83,0.001699670724022654,0.0019304997010646102,0.14309601391141302,0.1259862499836836,791950,846250,0.5005896603369671,-0.49987693828027,-16.93806907370568,-12.371828527676072,0,0,18090.75,6983000,6866550,3,6.542351362427995,6.542359764762883
18150,68.8,108.75,0.001690408367940214,0.0019167883400528786,0.14059245112050908,0.12306481503252042,445350,283400,0.4148325568066026,-0.597615009749512,-16.087628194664834,-11.380240835407303,0,0,18090.75,3675400,1434350,3,6.392859663665283,6.345262547100178
18200,49.25,139.3,0.0015938308506852623,0.0017840566545187792,0.138709649258842,0.11986009261509438,683500,418450,0.33106690974002134,-0.6939952238916006,-14.633377795246295,-9.59034802097637,0,0,18090.75,6852250,2007600,3,5.946897277563643,5.7520782444618055
18250,33.8,174,0.0014260720611595859,0.0015441730128535555,0.13675657958546486,0.11516996012669951,286700,86750,0.25313637788956916,-0.7855228855704196,-12.634691582826278,-7.028529587469711,0,0,18090.75,2832450,301850,3,5.246035631430474,4.783840695617317
18300,22.6,212.1,0.0012035469597511351,0.0011930617867155612,0.13583636662092502,0.10662735335874286,478300,71600,0.18635823958095102,-0.8724504346148024,-10.455228034164621,-3.6853107796382516,0,0,18090.75,6709800,725050,3,4.397649688247922,3.4219455879277714
18350,14.5,252,0.0009622162002697657,0.0004220579065825389,0.13492211311619606,0.07519170378577321,215950,9550,0.13123446401897,-0.9781091822640646,-8.204696493449376,1.6188933946495339,0,0,18090.75,3010650,80650,3,3.4921857299563066,0.8536571861411996
18400,9.2,298.6,0.0007325624731686335,NaN,0.13513989053894976,NaN,326950,11300,0.08998604982703466,NaN,-6.239310337125343,NaN,0,0,18090.75,6517450,287750,3,2.662991404160286,NaN
18450,6.05,349.05,0.0005439133241690263,NaN,0.1374204182816523,NaN,139150,400,0.06224465257761362,NaN,-4.771942261938868,NaN,0,0,18090.75,2482550,51000,3,2.0105852783781284,NaN
18500,4.35,394,0.00040882793488750677,NaN,0.142476792578945,NaN,180850,4750,0.04544218786703163,NaN,-3.842597439186286,NaN,0,0,18090.75,5849500,299300,3,1.5668456899957155,NaN
18550,3.25,445.7,0.00031053818048532836,NaN,0.14832017418380836,NaN,62200,1250,0.03405007352740928,NaN,-3.1540848149181167,NaN,0,0,18090.75,1434250,27850,3,1.2389585162968968,NaN
18600,2.65,490.9,0.0002451737203462271,NaN,0.1560722749208555,NaN,94450,750,0.02722222051393188,NaN,-2.7504583691290336,NaN,0,0,18090.75,3962800,65350,3,1.029298197748799,NaN
