Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.95,NaN,0.00006812409284839035,NaN,0.2822710790926751,0,1100,NaN,-0.012102381648866666,NaN,-2.3890756445421646,0,0,18048.3,0,316600,3,NaN,0.5148350528484845
17500,581.2,4.25,0.00040422407464899425,0.00024393564567877393,0.28488115348945375,0.19052419900090403,100,26000,0.8895715272515873,-0.034326813516439805,-16.928402801603678,-3.8578734941713675,0,0,18048.3,263650,4997250,3,3.0830948612696605,1.2443037341683754
17600,482.6,5.75,0.0005092242485921475,0.00036149198809399695,0.2509887192177495,0.1714134145782563,1850,115050,0.8720227499902904,-0.04894319643471181,-16.57495615745716,-4.606600508345268,0,0,18048.3,63200,3915900,3,3.4218760264555357,1.658992700746347
17650,430.1,7.1,0.0005742258223759743,0.0004525494743851458,0.22425666377855766,0.16329244540266613,100,40350,0.8706301073680485,-0.06115846537386781,-15.15285713573859,-5.2184044488779975,0,0,18048.3,53650,1509900,3,3.447696818338584,1.9784867697301922
17700,391,9.15,0.0006637214621772321,0.0005741233339222813,0.232636067995773,0.15632078187899962,500,97300,0.8303091678971359,-0.07871369226799603,-18.193660592499405,-6.046386116912982,0,0,18048.3,208650,4487200,3,4.133937466366412,2.4028292468755668
17800,297.1,16.25,0.0008830753832491275,0.0009226807601117956,0.2021428203741844,0.14415116522943724,19500,234350,0.7850121431349967,-0.13547144135405273,-18.16199225163631,-8.187260044948761,0,0,18048.3,1079800,6562100,3,4.77922076328959,3.560988857643455
17850,251.35,21.65,0.0010300558213709647,0.0011519497522198547,0.18696233653004474,0.1377032704471672,6050,163700,0.7537846294161173,-0.1769221517515642,-18.05128569024742,-9.266230148160396,0,0,18048.3,280300,2979000,3,5.15603528249512,4.246965991165029
17900,210.1,29.95,0.001180358983491662,0.0014058192950565204,0.17775776663286116,0.1332045922962681,65050,253950,0.7080211148296016,-0.23378616332053775,-18.511774204313262,-10.495010857210078,0,0,18048.3,1282850,5593400,3,5.617507844456274,5.013600097275863
17950,170.6,40.65,0.0013421299222980685,0.001669009315341485,0.16796626069315657,0.1278982967251746,45800,151050,0.6537583108182294,-0.3030930149910051,-18.626428335396078,-11.358227286380028,0,0,18048.3,871250,2527500,3,6.0355604718330245,5.715108952936536
18000,134.65,54.65,0.0014892311217349682,0.0019131137263989257,0.1596699322633796,0.12226361697115061,359700,606550,0.5882874395511586,-0.38674204119441197,-18.502209384837062,-11.708677712397762,0,0,18048.3,9736050,11803700,3,6.366287351715971,6.262374275775514
