Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,719.9,3.55,0.00030666945029332083,0.00016238397242093348,0.3313485138142392,0.22288689287228788,250,20150,0.9067008073443397,-0.025464402914180333,-17.406478706990026,-3.546185381078078,0,0,18088.25,43850,4643600,3,2.73260611350624,0.9733055175226774
17500,625.05,4.5,0.0003798856133741678,0.00022595099589443668,0.3117034944107947,0.20353846711123685,200,27100,0.8848232425338217,-0.03398202177303321,-18.816883363609055,-4.102827404261656,0,0,18088.25,261900,5524300,3,3.1843149196154448,1.2367509515732698
17600,520.9,5.8,0.00046047534344000984,0.00032298632961848776,0.2607593423960083,0.18343073840710467,50,59200,0.8825413530441912,-0.04640438204570352,-16.320468605964514,-4.7443773151992,0,0,18088.25,58250,4346100,3,3.228997817705886,1.5932273367129997
17650,475,7.1,0.0005250149911660857,0.00039945336199802593,0.25343556048040605,0.1755416342742124,100,17000,0.8639061503936651,-0.057361920493353875,-17.35935466057011,-5.360680029371835,0,0,18088.25,54800,1646200,3,3.5781681901327422,1.8856787715196976
17700,425,8.8,0.0005960472107637283,0.000496678668554795,0.23348633529668186,0.16773633949933173,300,78900,0.8546047734665511,-0.0716023399746334,-16.793332930985482,-6.068240262449246,0,0,18088.25,220000,4490550,3,3.7425156287209793,2.240392774416619
17800,329.6,14.7,0.0007944604336231434,0.0007792931311345383,0.20319825070636732,0.15444424388800168,2000,177150,0.8173225382213698,-0.11774419353902786,-16.848714812518935,-8.010606303173262,0,0,18088.25,1078600,7399450,3,4.341239358578442,3.2366375554411837
17850,286.45,19.2,0.0009157858281982033,0.0009686509792694482,0.19577550018207895,0.14782073820081224,1500,57300,0.7825578820612538,-0.15160497684583565,-17.792484506869208,-9.073537247829922,0,0,18088.25,281000,2560050,3,4.821406562089584,3.850562549075059
17900,241.55,25.75,0.00106796846843574,0.0011888285715900095,0.1820793467684375,0.14236758309327532,34400,136650,0.7482240915156672,-0.19716511104932075,-17.845187348053074,-10.262425225338381,0,0,18088.25,1300100,6734400,3,5.2292645197211005,4.5514716326104185
17950,199.65,34.3,0.0012335756640227268,0.001430795910261015,0.17129114224863398,0.1365388655046607,13450,86900,0.7021031268176847,-0.2538966618248856,-18.08140662819017,-11.26322145039885,0,0,18088.25,776450,3263500,3,5.682274271538803,5.253581500577594
18000,161.6,46,0.001391330355663308,0.0016705799678432345,0.16339831160117055,0.1313282870612017,136850,295450,0.6434202905133104,-0.32475227336879736,-18.35718241401047,-12.028187013864393,0,0,18088.25,7977700,14364900,3,6.113632359777301,5.899932500577036
18050,126.9,61.4,0.001529656367205366,0.001876023132103735,0.1562323366338428,0.12628536550017594,66950,158950,0.5745638749769144,-0.40910099920414117,-18.262581487230218,-12.293284108664944,0,0,18088.25,1500600,3271200,3,6.426674450929454,6.371074866795348
18100,96.55,80.9,0.0016178281501609188,0.0020125693517586613,0.15035115159226792,0.12085535222626541,310950,300800,0.4967702962865786,-0.505094823324073,-17.71524986301103,-11.795922848561338,0,0,18088.25,6748800,6935600,3,6.541248386453496,6.540910958491194
18150,71.75,105.8,0.0016185833407946469,0.002018281218715896,0.14682959029553208,0.11601356175041155,152050,90200,0.4145616809330974,-0.6087283795243701,-16.746245772405675,-10.511364509937144,0,0,18088.25,3468700,1466300,3,6.391019563751939,6.296684498515827
18200,51.05,135.55,0.0015470175731732456,0.0018807248759383983,0.1431278488472398,0.11013322078463669,274750,96050,0.33223872440440316,-0.7145650006498196,-15.091987517514843,-8.2692681200031,0,0,18088.25,6662150,1968050,3,5.954439473003113,5.5701270722946115
18250,35.2,169.95,0.0013941732893980813,0.0015770204761149178,0.140627758119352,0.10190357472688072,71200,11000,0.25563782929044077,-0.8186389954930525,-13.041386409169366,-5.09738813764719,0,0,18088.25,2762050,295650,3,5.272411579321134,4.321636603685346
18300,23.4,207.8,0.0011868919628544436,0.000984127037327235,0.13871111574310035,0.08362697913439067,134650,33550,0.1884408958754764,-0.9294206899435818,-10.740002676808324,-0.5360561277723435,0,0,18088.25,6419750,712000,3,4.427350936491293,2.2131918711774334
18350,15,249.75,0.0009546963678614192,NaN,0.13728876949371924,NaN,147650,2850,0.13303683492311363,NaN,-8.421560008426267,NaN,0,0,18088.25,2870450,81150,3,3.524696901125434,NaN
18400,9.5,293.8,0.0007302024649563353,NaN,0.1371067325588281,NaN,123200,2800,0.09134000330177039,NaN,-6.397147922002736,NaN,0,0,18088.25,6480850,256250,3,2.692300734614412,NaN
18450,6.25,340,0.0005442773657143844,NaN,0.13918407700168062,NaN,140250,600,0.06331479523094684,NaN,-4.895585671000713,NaN,0,0,18088.25,2281400,50700,3,2.037188996807556,NaN
18500,4.5,388.8,0.000410473480662193,NaN,0.1441532222629805,NaN,62650,850,0.046331663511042044,NaN,-3.947300479001705,NaN,0,0,18088.25,6028750,291900,3,1.591222651859825,NaN
18550,3.3,432.4,0.0003101212442847187,NaN,0.1494101400026661,NaN,13950,50,0.034292826532089496,NaN,-3.194867489563455,NaN,0,0,18088.25,1445950,27850,3,1.2460431567760326,NaN
18600,2.7,481.05,0.0002454968897558198,NaN,0.15721780190525883,NaN,12950,50,0.027500827173710177,NaN,-2.7934679595260827,NaN,0,0,18088.25,3997500,65300,3,1.0379327326786731,NaN
18650,2.2,0,0.00019491465595213177,-0.00000000000000000041501879415209126,0.164510020588369,-0.03849746628386391,8800,0,0.022049016229638854,0,-2.423427160818243,0.0000000000000002756781224738661,0,0,18088.25,827300,0,3,0.8622999209223224,0.00000000000000042965651885939677
17050,0,2.05,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18088.25,0,330700,3,NaN,NaN
