Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,614.1,4.25,0.0003726201411068785,0.0002235693023915752,0.2914621714807204,0.20002237933499262,600,102400,0.8978927538429928,-0.03283315878999453,-16.48973671657966,-3.917224370129636,0,0,18082.9,263400,5538400,3,2.9188587139561606,1.2018639598493044
17550,563.5,4.75,0.00041208302822123236,0.00026553456265415016,0.2709954625603343,0.18956530385127093,50,28200,0.8938980485665773,-0.03792861872442154,-15.865063748724552,-4.170885086742721,0,0,18082.9,27600,1357450,3,3.0013130674299173,1.352833847999239
17600,514.65,5.45,0.0004642262103627787,0.0003206158613976395,0.25601481448058183,0.1796493133435924,200,102550,0.8842732586563872,-0.044788651364984305,-15.92169400172238,-4.513057237150122,0,0,18082.9,58350,4117900,3,3.1941794075960104,1.5480148299558452
17650,465.45,6.7,0.0005258929744279685,0.0003985751349967092,0.23936392765586445,0.1717720560945983,50,55750,0.8744413536640596,-0.0556268397694141,-15.771673456481183,-5.116356683767877,0,0,18082.9,54350,1632400,3,3.383145086405966,1.840040014495132
17700,417.05,8.35,0.0006024158367629073,0.000498451075630498,0.2243725519893576,0.1640030563301103,350,90500,0.8607986293676615,-0.06983163178043786,-15.831744550828725,-5.815276294028128,0,0,18082.9,208550,4552650,3,3.632709415058283,2.1970453962080048
17750,369.8,10.7,0.000696392943543674,0.000627799167938466,0.21140189488549205,0.15690940237178733,1000,51400,0.8418499798235858,-0.0893343474632762,-16.145375646068487,-6.680414144084516,0,0,18082.9,206950,1893300,3,3.956651405074134,2.6474895560639737
17800,323.5,14.35,0.0008095822821842534,0.0007933236352130226,0.19921855802832614,0.15141586237221158,7200,170050,0.8176787726082292,-0.1173697529910925,-16.54036965484197,-7.827605804899809,0,0,18082.9,1058300,7530900,3,4.334663000619742,3.2283924213721433
17850,276.95,18.8,0.0009495410583605364,0.0009904711938047751,0.18467793155001985,0.14467504709768203,1000,88200,0.7907674924564285,-0.15171232982567542,-16.590207855000088,-8.873186198747717,0,0,18082.9,274450,2627100,3,4.712955093018224,3.8512351191379897
17900,234.3,25.6,0.0011026753536170757,0.001219409650767211,0.1758671296427045,0.13971631842562565,44600,239900,0.7496602512315239,-0.19923505298801053,-17.257517364661485,-10.119775871907422,0,0,18082.9,1264800,6681500,3,5.211909842568576,4.578901620489969
17950,193.45,34.3,0.001269931940372402,0.0014702602152125964,0.16698678386551186,0.13394380244048948,24750,138800,0.6999317031550698,-0.25768150117946304,-17.716075309365205,-11.113421722280487,0,0,18082.9,782350,3234300,3,5.699373230839826,5.292749998319293
