Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.85,NaN,0.00006567019695596163,NaN,0.28149768080705895,0,1250,NaN,-0.011568507285594819,NaN,-2.291827898159784,0,0,18053.45,0,317600,3,NaN,0.495212895398791
17500,588,4.05,0.00040320976170711266,0.00023597083141374404,0.2920241436758931,0.19030500830811042,1000,51800,0.8860380430402551,-0.03293511737572432,-17.6317512286238,-3.72601206645519,0,0,18053.45,263250,4987250,3,3.154268088118375,1.2029770604770986
17600,489,5.45,0.0005047709507480082,0.00034931983852703677,0.256548079655052,0.17108519614162898,400,129750,0.8695254294397945,-0.04679791990104021,-17.08652186718609,-4.437892588690657,0,0,18053.45,63100,3887850,3,3.4690609239073567,1.600974770641391
17700,393,8.75,0.0006558844593154697,0.0005577073919238294,0.2269737364027389,0.15631151026338985,800,182950,0.8395375027431213,-0.07578723073060269,-17.276492660211993,-5.87803917136794,0,0,18053.45,208850,4413350,3,3.987968809871167,2.3353187444373114
17750,348,11.65,0.0007525275458961329,0.0007112764580762321,0.21758561315452463,0.1502721750080329,150,107450,0.8136892134390042,-0.09956939566874161,-18.035774902544322,-6.90066254982309,0,0,18053.45,202550,1672750,3,4.386330818589999,2.8632931363415133
17800,298.55,15.75,0.0008804599771459202,0.0009011000817713292,0.19657713798703136,0.1446836264388936,16750,225600,0.7959015965306615,-0.1316466717440484,-17.28080172126369,-8.064099637298371,0,0,18053.45,1072050,6540850,3,4.636512470240496,3.4925386428430985
17850,253.55,21.05,0.0010271518661733089,0.0011265228928120723,0.18362138220533222,0.1384134748077094,7500,175750,0.7629322597361409,-0.1722781043501519,-17.4721751994011,-9.167650514879908,0,0,18053.45,282650,2815500,3,5.052504593325755,4.177026192402154
17900,211.5,29.25,0.0011870998131472588,0.0013765524051319482,0.17367767507618764,0.1341876473359175,72850,240650,0.7184425484210238,-0.2282406043595606,-17.884772051353238,-10.445963271090863,0,0,18053.45,1272700,5569800,3,5.523063529124506,4.948278030268308
17950,172.65,39.8,0.0013464989634919596,0.0016358369723907145,0.16573634057493813,0.1291174556006081,50350,171200,0.6626077937203735,-0.2962764157375066,-18.267729343048487,-11.370061580815833,0,0,18053.45,876800,2522050,3,5.978229374814796,5.65814123922092
18000,136.6,53.75,0.0014973412631051361,0.0018740205168769608,0.15793499704144498,0.1239781107346312,442300,496800,0.5969108797645664,-0.37851701862917736,-18.259157921109583,-11.830330260570337,0,0,18053.45,9765600,11740350,3,6.33501977276832,6.223979599863035
18050,105.35,72.1,0.0015967875993238173,0.002042168215077788,0.15241527847971126,0.11909455887530392,421700,224900,0.5211412618074176,-0.4742006911767087,-17.94691100025912,-11.640601081297245,0,0,18053.45,3314150,2232250,3,6.519652682110718,6.515267296055271
18100,78.85,95.5,0.0016257614627661517,0.0020898062781104254,0.14819765267027493,0.11431169172872595,790350,276850,0.4397011756928591,-0.5792279054783371,-17.112487554869197,-10.613221003375857,0,0,18053.45,9874500,3784500,3,6.454267409397389,6.399491798870611
18150,57.3,124.05,0.0015705206335288025,0.001984486742975508,0.14520662479836932,0.10892967835600557,296250,68900,0.35768302376633077,-0.6877893698759143,-15.738345069294366,-8.636297604240598,0,0,18053.45,4019150,739900,3,6.109123187466253,5.790862173623354
18200,40.4,156.85,0.001437518139471729,0.0017141391919356947,0.1431206559034195,0.10032636776550713,557150,105100,0.28022589328912184,-0.798077294379362,-13.894583103988465,-5.52290164456434,0,0,18053.45,8193200,1366000,3,5.511432041574119,4.606912664810032
18250,27.15,194.1,0.0012503983305386572,0.0011628291776676054,0.14069189259422457,0.08495388363569292,268100,12150,0.2096835889238368,-0.9104144530206749,-11.610767949628816,-1.2569118464209408,0,0,18053.45,3472900,226650,3,4.712661671362984,2.646354147616455
18300,18.1,234.95,0.0010274145982440322,NaN,0.1401999820594334,NaN,367800,36350,0.1525301034594529,NaN,-9.424346086376737,NaN,0,0,18053.45,7426000,553450,3,3.8587131540028636,NaN
18350,11.55,278.7,0.0008031162612924545,NaN,0.13942846009245285,NaN,132600,1350,0.10615576742396166,NaN,-7.254762285671835,NaN,0,0,18053.45,3215200,76100,3,2.9997057502172413,NaN
18400,7.75,321.5,0.0006106782979836957,NaN,0.14164433426526174,NaN,273950,1050,0.07501598929233287,NaN,-5.671049935255191,NaN,0,0,18053.45,6165400,253200,3,2.317183883983595,NaN
18450,5.45,0,0.0004616198946547798,NaN,0.14565719998124582,NaN,96950,0,0.054257513915688727,NaN,-4.517914294204066,NaN,0,0,18053.45,2204950,0,3,1.8012138592070717,NaN
