Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,2,NaN,0.00007234719994717723,NaN,0.27562545388471793,0,1250,NaN,-0.012637675322404526,NaN,-2.4237771903403322,0,0,18069.4,0,1965050,3,NaN,0.5351270485222065
17150,0,2.15,NaN,0.00008170433711772146,NaN,0.2656609940711133,0,2350,NaN,-0.01394136417202425,NaN,-2.541071023037824,0,0,18069.4,0,361800,3,NaN,0.5824903814284718
17200,0,2.25,NaN,0.00009128740062342997,NaN,0.254554651872245,0,12100,NaN,-0.015090940138525398,NaN,-2.60454929560818,0,0,18069.4,0,2944900,3,NaN,0.6236023353926262
17250,0,2.3,NaN,0.00010119043872196777,NaN,0.24248232557473845,0,50,NaN,-0.016078637308362405,NaN,-2.617312731126348,0,0,18069.4,0,620850,3,NaN,0.6584691331801423
17300,0,2.6,NaN,0.00011852185845579674,NaN,0.23376355118600756,0,4400,NaN,-0.018535546613441874,NaN,-2.846297221968586,0,0,18069.4,0,2214750,3,NaN,0.7435173426930856
17350,0,2.8,NaN,0.00013604579078686107,NaN,0.22312779732848542,0,7700,NaN,-0.02063998829143713,NaN,-2.9731979357133613,0,0,18069.4,0,888500,3,NaN,0.8146191996212485
17400,0,3,NaN,0.0001565808894281414,NaN,0.21209396173567596,0,16700,NaN,-0.02295693634347232,NaN,-3.0878650481077368,0,0,18069.4,0,2800800,3,NaN,0.8912158756579152
17450,0,3.3,-0.00000000000000000000000000000000000000000016409624735713386,0.00018346739374109987,-0.028460108491975333,0.20169255099273686,0,15800,0,-0.02611491794838529,0.0000000000000000000000000000000000000000594478778348109,-3.2670605465521203,0,0,18069.4,0,1347900,3,0.00000000000000000000000000000000000000012532885006725733,0.9930351119333025
17500,603,3.85,0.0003884855012870709,0.0002217914346737605,0.29470170939427637,0.1929466849307066,450,33950,0.8902846849340083,-0.031101511576953088,-17.38104257049397,-3.6084151280916017,0,0,18069.4,263100,4969850,3,3.0723686439718216,1.1484125913957615
17550,0,4.2,NaN,0.00026211666682716034,NaN,0.18162115909640064,0,27050,NaN,-0.03539674762419751,NaN,-3.770881539866389,0,0,18069.4,0,1598500,3,NaN,1.277547139115396
17600,504,5,0.0004847369322513322,0.00032294548025460496,0.2597338544950598,0.1728021408033841,650,114500,0.8745430145476711,-0.04302690666697408,-16.892417351068286,-4.196112366444108,0,0,18069.4,62800,3895000,3,3.3787069463402775,1.4975943173139612
17650,0,6.1,-0.000000000000000007514687461804992,0.00040317620539577465,-0.031757480402778315,0.16439131581936656,0,31700,0,-0.05334097184623542,0.0000000000000033897494902444834,-4.728189892123196,0,0,18069.4,0,1545050,3,0.000000000000006404316930535705,1.7786464046173287
