Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,655.8,4.7,0.0003190766855838671,0.00020822956104049747,0.28479902445119704,0.2168104037173925,100,63500,0.9193888490008952,-0.03332117081741309,-14.021839875486405,-4.316616546605049,0,0,18130.75,244250,5515550,3,2.4552374448745335,1.2197825921889867
17700,460,8.3,0.0005209103195238738,0.0004281827963376,0.2278524700248405,0.17881522196436614,1950,71700,0.8840595405144779,-0.06438144301558106,-14.486340739685698,-5.989367679974046,0,0,18130.75,227600,4374750,3,3.2068351219584987,2.068681495276111
17800,364.2,12.85,0.0007000904977039058,0.0006544924694174515,0.20103987556376582,0.16349589664152991,2650,67850,0.8516258356675594,-0.10030990497984675,-14.979861518156529,-7.604266071436495,0,0,18130.75,1212850,7373050,3,3.8027372528947394,2.891155433465757
17850,318,16.35,0.0008207156448251264,0.0008105812218480461,0.18990098729317073,0.15622009663054565,1350,71150,0.8265805605680389,-0.12700524856319018,-15.506625136943978,-8.561124161712396,0,0,18130.75,285400,2534400,3,4.210947862296549,3.42131743103932
17900,273.15,21.65,0.0009634698264814285,0.000999094104109926,0.1796698570117529,0.15061356138714932,11400,192400,0.7943746317997373,-0.16409804853601495,-16.105467952640485,-9.757461126569845,0,0,18130.75,1464400,6967300,3,4.6770635369501505,4.065653881893686
17950,230.05,28.35,0.0011265357258185378,0.0012147342797472417,0.17028661599285977,0.1442913455368823,6250,53200,0.7534778264420655,-0.20989697044499817,-16.707335221351826,-10.815130408894975,0,0,18130.75,858950,3555300,3,5.183050180547842,4.735670749118728
18000,189.25,37.95,0.001302593168602412,0.0014418804885438276,0.16177709522040654,0.1393271911779028,51250,151900,0.7023369551617881,-0.2693251857405648,-17.217889844909845,-11.867904388140586,0,0,18130.75,8881200,14910550,3,5.693584346634505,5.427815492632541
18050,152.4,50.75,0.0014628345015197737,0.0016570790070378062,0.15577412939604904,0.13474471613361944,32050,78550,0.638581531789415,-0.3415350108231123,-17.684914403506603,-12.614019188066814,0,0,18130.75,1578200,3206000,3,6.156734942585947,6.03274389246527
18100,119.15,67.55,0.00159198102995851,0.0018251953817541024,0.1503986409274142,0.13065542772732858,164300,187200,0.5651375841605288,-0.42576814182951267,-17.723553672972454,-12.865364516437475,0,0,18130.75,6461600,6626700,3,6.46906819810351,6.443127814228961
18150,90.55,88.7,0.0016565757826005846,0.001915026100175495,0.1463801974490775,0.12657995883887405,130050,78000,0.48416493711816755,-0.5189664689218767,-17.277952534033478,-12.395638271551167,0,0,18130.75,3043550,1489300,3,6.551693409981072,6.549370765910949
18200,66.6,114.75,0.0016422213027704707,0.0018934925513501915,0.1431287414156189,0.12263400143192929,156800,56500,0.4001765522982025,-0.6167152034628524,-16.22039149352596,-11.13234227985503,0,0,18130.75,6453600,2340150,3,6.350654166085858,6.273854312288665
18250,47.35,145.45,0.0015435834005491796,0.0017527234777667156,0.14059151573590112,0.1179904291387632,82800,6250,0.31813797287902706,-0.714101069001956,-14.591564278875685,-9.027815395267883,0,0,18130.75,2582250,275050,3,5.863394862402065,5.587533168430656
18300,32.25,180.65,0.0013750754725374433,0.0014891293976090712,0.13815099769159428,0.11207761720956987,116400,20700,0.24198812947321344,-0.8064728480442858,-12.467125226890188,-6.206548087811546,0,0,18130.75,5915850,842950,3,5.132636293699493,4.509322078705739
18350,20.95,219.45,0.0011555316607275083,0.0010923526003207187,0.1358189159694485,0.10178766321315644,77650,2950,0.17522107446789464,-0.8941480040264025,-10.069152871766903,-2.6351646450790414,0,0,18130.75,3001350,76250,3,4.240353258150604,3.0041244533313245
18400,13.5,261.9,0.0009162812713151403,0.0003833946575524017,0.13533882583994405,0.07657974958049547,111150,7750,0.1232583777229768,-0.9799696039153598,-7.888759858938834,1.6889305052581676,0,0,18130.75,6232150,253800,3,3.3505117359234298,0.7932679866537835
18450,8.65,0,0.0006950898524034973,-0.00000000000000004432145546162614,0.13600311891882824,-0.023052672454550935,38700,0,0.08484278873385777,0,-6.0176702992160465,0.00000000000001060633284504618,0,0,18130.75,1933600,0,3,2.554169683349651,0.000000000000027605474894826798
18500,5.8,354,0.0005178502088578091,NaN,0.13884781867375695,NaN,58650,700,0.05940133793556843,NaN,-4.655372459770206,NaN,0,0,18130.75,5852050,299850,3,1.942688397658604,NaN
18550,4.05,0,0.00038507089870293444,NaN,0.14299458265916778,NaN,16000,0,0.042497508159502796,NaN,-3.659890302369744,NaN,0,0,18130.75,1433000,0,3,1.4877166123498284,NaN
18600,3.1,451.3,0.0002952637623911508,NaN,0.14940729821977197,NaN,37200,1000,0.03239959955660877,NaN,-3.0551288548303925,NaN,0,0,18130.75,3964400,64250,3,1.1919056848941652,NaN
18650,2.45,0,0.0002299976851912178,-0.0000000000000000000000000000000000000000000000000000000000000000000012206459132795416,0.15626755825547683,-0.017441819065476295,1450,0,0.025323660533518807,0,-2.5972250836649033,0.0000000000000000000000000000000000000000000000000000000000000000001672175801804562,0,0,18130.75,866150,0,3,0.9710737638944449,0.000000000000000000000000000000000000000000000000000000000000000000575229841174447
17050,0,2.4,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,18130.75,0,338800,3,NaN,NaN
