Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.25,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,18133.7,0,333850,3,NaN,NaN
17300,834.15,3.15,NaN,0.00011524035334569804,NaN,0.2569878417388376,50,17850,NaN,-0.020131643908965033,NaN,-3.373215510171387,0,0,18133.7,10000,2702500,3,NaN,0.8004208661349173
17500,657.35,4.45,0.0003109233262612522,0.00020217890381125158,0.27993725549336057,0.21552762343100032,50,52300,0.9238205571649811,-0.0319265875995373,-13.355313562084424,-4.143231630291545,0,0,18133.7,262300,5494150,3,2.352422090625513,1.1777144970749236
17600,554.1,5.6,0.0003645357882369448,0.0002822224838498192,0.23207322682085474,0.19524077906560813,500,410350,0.9266028605244766,-0.04254260803037459,-11.250258630594779,-4.729766252007734,0,0,18133.7,59500,4543750,3,2.2864749925954344,1.4892355167490985
17650,507.25,6.45,0.00043310022412379576,0.00033946165677129717,0.22763020681914273,0.18553207934782523,250,52750,0.9101243195989716,-0.05024769617589828,-12.479244666691242,-5.126304675002792,0,0,18133.7,55350,1730650,3,2.6645234385333545,1.7022015509181907
17700,458.85,7.85,0.0005015933936953427,0.0004175552377353581,0.21552902986892006,0.17751887123145035,1550,62200,0.8981417595446052,-0.06177026338678901,-12.842730828707664,-5.758543418802983,0,0,18133.7,225850,4466000,3,2.9218561141820176,2.003363269256632
17750,409.9,9.8,0.0005819938933862409,0.0005179347361237759,0.20065289677881332,0.1701336569423255,200,87100,0.8866466690199997,-0.07731526640397222,-12.879937369827003,-6.5419823292938695,0,0,18133.7,209050,1778100,3,3.1562042852835157,2.3815873734691415
17800,361.95,12.55,0.0006857173983068615,0.0006451575842485641,0.1879054995288613,0.16347162114201141,9100,145950,0.8696348383527721,-0.09835998834731337,-13.193934700152562,-7.497412576873699,0,0,18133.7,1194850,7369800,3,3.4824581266686323,2.85042369791389
17850,316.45,16.05,0.0008160486216465461,0.0008001801025496328,0.18010488982552758,0.15643060436365883,7600,85700,0.8415743429870207,-0.1249447109319797,-14.144018905767894,-8.478983158956463,0,0,18133.7,284300,2672900,3,3.9723067934573204,3.3830679009837734
17900,270.9,21.5,0.0009710378393798071,0.0009870814990320539,0.16955800606553376,0.15143193421036621,23700,195800,0.8106606194678456,-0.1624607884137008,-14.720302073811464,-9.752330083968754,0,0,18133.7,1395200,6826950,3,4.449955807591552,4.039910323701719
17950,227.4,28.3,0.0011509642353457364,0.0011988886255573147,0.16067359002194934,0.14549079003355336,21200,61800,0.7693652371254477,-0.20823209711636345,-15.42556540290531,-10.862360935954571,0,0,18133.7,820750,3358650,3,4.998130251048043,4.714282301137568
18000,187.05,37.8,0.0013390234201696742,0.0014227114962132542,0.15416701941438996,0.14051041402728498,255400,429950,0.7150801027890699,-0.2667880449123295,-16.237357320960943,-11.92336396763848,0,0,18133.7,8315100,14799800,3,5.579315139339393,5.402895873366727
18050,149.8,50.85,0.001518644039528932,0.0016293239096429246,0.14842845072317815,0.1365763356408466,71550,124650,0.649375225381876,-0.3386657242486724,-16.80150642115473,-12.763767271905959,0,0,18133.7,1441650,3222500,3,6.0922033025866,6.0142867475920925
18100,116.45,67.55,0.0016611723893630076,0.0017943860365738275,0.14361985931724805,0.13259679497030832,365650,307850,0.5728441424732238,-0.42147254187995187,-16.964057393778514,-13.057552699620482,0,0,18133.7,6394150,7025150,3,6.448080406540233,6.430580084993885
18150,88.4,89.15,0.0017212290996601982,0.00187139027820106,0.1409104674559902,0.12958946101906457,283000,128600,0.4884281803426623,-0.5128979918462061,-16.70097728315112,-12.751202435999545,0,0,18133.7,3193400,1551950,3,6.55515822386401,6.554435529099467
18200,64.55,115.4,0.0017038410265021986,0.0018472625931578277,0.13804143417670964,0.12653452130838128,397300,132150,0.4014190372019575,-0.6076432456449368,-15.700029994815864,-11.65621899133434,0,0,18133.7,6521200,2320100,3,6.356818000400847,6.317407705402423
18250,45.65,146.05,0.0015922018352877078,0.0017189084128287182,0.13609144175421714,0.1227505019702669,170950,15250,0.317117485691587,-0.7014020108430297,-14.13361123856816,-9.740584027746253,0,0,18133.7,2611300,314500,3,5.856392538368659,5.702657087579305
18300,31.2,181.7,0.001405139196456047,0.0014797404907950901,0.13471322621100465,0.11939678436702296,241450,26900,0.24047512310177743,-0.78706530527866,-12.131904426994812,-7.337439229592602,0,0,18133.7,6079000,786200,3,5.1160034551165685,4.775066581442911
18350,20.25,219.95,0.001172657511132027,0.0011570309452165483,0.1329462604830184,0.11133571822758992,173300,1300,0.17343678864093992,-0.8696804216971085,-9.802129282314914,-4.065015732705359,0,0,18133.7,3034500,76200,3,4.213553951014643,3.48161490557592
18400,13.1,262.8,0.0009247304539420223,0.0007513386145648219,0.13305712565988162,0.10261644732435063,136450,8900,0.12191967140519312,-0.9349192473619053,-7.702341575499943,-0.9838321800933839,0,0,18133.7,6342800,244500,3,3.325481539126942,2.083789896765961
18450,8.6,308.7,0.0007022205947433678,0.0002599100609006068,0.13482743296751576,0.08464738817458047,86250,500,0.0850339430506277,-0.9856731600836937,-5.978812531056204,1.8870504539032933,0,0,18133.7,2028300,46850,3,2.5588985702026235,0.594617787692297
18500,5.8,356.65,0.0005233693231950812,NaN,0.13794534712962397,NaN,88000,350,0.05972381555590306,NaN,-4.646772985796599,NaN,0,0,18133.7,5986050,294500,3,1.951266385868488,NaN
18550,4.1,401.9,0.0003906527106119447,NaN,0.1424850834987159,NaN,49400,50,0.04307901065108717,NaN,-3.6884448769288074,NaN,0,0,18133.7,1459200,27600,3,1.5043936331299679,NaN
18600,3.2,454.35,0.00030193875874534126,NaN,0.14943294694780754,NaN,20100,700,0.03330378902759423,NaN,-3.1267001186453864,NaN,0,0,18133.7,3980800,65200,3,1.2194569409648355,NaN
18650,2.55,0,0.00023619188034635827,-0.00000000000000003431758085887064,0.15651136360482246,-0.03757600086774709,5800,0,0.026194484560932096,0,-2.676647318191361,0.000000000000021826684611940455,0,0,18133.7,839750,0,3,0.999107185297301,0.00000000000003485206106221133
