Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,18096.55,0,236600,3,NaN,NaN
17500,612.9,2.9,0.00028165646403322165,0.00018282815854629483,0.2330474899441904,0.1910363150097148,300,112800,0.9471003895776352,-0.02441872162435501,-9.308223725996157,-2.9267368077673726,0,0,18096.55,263950,4947600,3,1.7667866820517695,0.940110669735536
17600,507.75,3.65,0.0002551062772165636,0.00026374508804006766,0.1680705878362033,0.1704241281610017,1350,207900,0.9686630066963732,-0.0330681342697259,-5.756272089363037,-3.346463362396965,0,0,18096.55,63750,3913000,3,1.1540717987454843,1.2098608554324124
17650,460.5,4.6,0.0003707003238506706,0.0003352926397546989,0.17245686934390567,0.16309889863719257,250,123450,0.9488248777353182,-0.04203976597017321,-7.424630619775602,-3.886795926753961,0,0,18096.55,52350,1495550,3,1.720772384955124,1.4719566259130294
17700,415.15,6.05,0.0005079857963229492,0.00043303449512825925,0.17860585559583791,0.15680116350876377,3650,330450,0.9197575029377013,-0.055100035025345696,-9.678110356803378,-4.626275940126045,0,0,18096.55,205450,4266550,3,2.442121273596083,1.8276445622274624
17750,367.25,8.1,0.000619370546775635,0.0005604910017835477,0.1692007471901229,0.15084392762437412,3800,191450,0.9026532245835709,-0.07303503365219156,-10.325832192553394,-5.522432623297792,0,0,18096.55,198050,1693750,3,2.8208032172996895,2.275707501499716
17800,319.95,11.3,0.0007596537161878158,0.0007266328882362531,0.15980829876173874,0.14624839866939862,24600,543900,0.8806271057484995,-0.09910781942010781,-11.023644383057011,-6.702250732532593,0,0,18096.55,1034150,6841200,3,3.267645685873948,2.860395819243319
17850,273.2,15.2,0.0009353591237397665,0.0009252228619981603,0.14971358498411963,0.1401241291367595,14600,359000,0.8531552090796573,-0.13103456098989144,-11.660008998011039,-7.79280905075179,0,0,18096.55,270350,2629050,3,3.7692900773218363,3.4896289122981567
17900,228.55,21.4,0.001152729134717267,0.0011620347557142498,0.14203063014772593,0.136015937180263,134350,721350,0.8130009010822465,-0.17665850810532346,-12.586351806262149,-9.162922796512218,0,0,18096.55,1117750,5812600,3,4.406859943719977,4.254307529851004
17950,187.2,29.85,0.0013905137841667859,0.0014193073619728003,0.13729138209221042,0.13183240798180806,78950,492350,0.7565446298954593,-0.2345745144158755,-13.76755246161207,-10.426610194499352,0,0,18096.55,722300,2484200,3,5.138525781510741,5.0363813223351075
18000,148.9,41.2,0.0016243288185227819,0.001675848796864999,0.13294473492308861,0.1275855383514654,1102750,1482550,0.6868108571564305,-0.3060448184267593,-14.707369991442349,-11.40330814274258,0,0,18096.55,9089250,11662950,3,5.812527979109633,5.755144692119974
18050,114.65,57.1,0.0018150951022525722,0.001877724985198282,0.12937816287926523,0.124749335422332,552550,472850,0.6039076867929692,-0.39238571001019074,-15.240427149547521,-12.03840976773413,0,0,18096.55,2560650,2161250,3,6.320920518485581,6.305074031010464
