Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.05,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,18103.2,0,329300,3,NaN,NaN
17300,829.95,2.9,0.00024053645109254482,0.00011714100962363934,0.351922032978671,0.24615942136501615,100,13750,0.9267062274626603,-0.019469760293045965,-15.725487974414834,-3.133451323569703,0,0,18103.2,10000,2639700,3,2.2801658972384296,0.776720046933066
17500,632.55,4.25,0.00035278303020801617,0.0002128710196404362,0.29199421154630184,0.20555274471903803,450,108000,0.9048546701776755,-0.03202197786518912,-15.83234389122396,-3.9505131039070047,0,0,18103.2,261550,5549500,3,2.774731838695853,1.1786338500527713
17600,533.45,5.4,0.00043927362942009624,0.0003019788644671975,0.25850267091806367,0.18517178383413596,50,121300,0.891244772815271,-0.043234033015504415,-15.488562030845333,-4.530648838545836,0,0,18103.2,58800,4282350,3,3.0587167136457865,1.5062270652963201
17650,485.9,6.45,0.0005003526923882668,0.0003704256657246011,0.2473144190393482,0.1764802473537352,150,38700,0.8772751068974987,-0.05254709918419002,-16.020734805624215,-5.036187994428189,0,0,18103.2,54900,1706750,3,3.333226053261035,1.7609063638455091
17700,435,7.95,0.0005666452020252776,0.0004604305171490658,0.22540498807777634,0.16853682167400735,850,130750,0.8715851821195217,-0.0653752461254284,-15.20038724410875,-5.693213483316217,0,0,18103.2,225350,4564250,3,3.4404387253747637,2.090248832247901
17750,388.9,10.1,0.0006560583263662379,0.0005774156064133872,0.21635308293056535,0.16136509280785816,350,64850,0.8500801128149766,-0.08305327623088857,-16.012492656638642,-6.5235045509076395,0,0,18103.2,207950,1842250,3,3.8233550405018946,2.5097889278669188
17800,340.35,13.25,0.000762837357532911,0.0007265840404966853,0.1994322007480581,0.15518851742713363,12650,262950,0.8333856127988455,-0.10759198426559571,-15.810809729856578,-7.562564050680233,0,0,18103.2,1178100,7328400,3,4.097946874645248,3.0372778823476074
17850,295.05,17.3,0.0008911923692307641,0.0009073594715548166,0.1888046766250007,0.14854047518060962,4900,150850,0.804359546302643,-0.13873999738727538,-16.38182780538155,-8.609646359205595,0,0,18103.2,281750,2637450,3,4.532348496316072,3.63047353316604
17900,251.05,23.4,0.0010406306628801963,0.0011209957975932292,0.17849253839973855,0.14344957880373566,49400,277850,0.7682407992941809,-0.18167824140034106,-16.914358582940373,-9.860542010601629,0,0,18103.2,1342250,6860800,3,5.003291121456559,4.33154021693358
17950,208.25,31,0.0012139226972427317,0.0013615451505551433,0.16759539450358799,0.13721198214204636,29400,189600,0.7244727930930337,-0.2340724395504381,-17.227252711693975,-10.869659358146516,0,0,18103.2,789600,3404050,3,5.4801469081451275,5.032261197613549
