Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.9,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18064.65,0,311250,3,NaN,NaN
17150,943.5,2.15,NaN,0.0000823685491294632,NaN,0.26452365427945496,100,5150,NaN,-0.013998784650719673,NaN,-2.538322605292986,0,0,18064.65,5550,363150,3,NaN,0.5844043276637094
17350,746.65,2.8,0.00029380567861862615,0.00013740845956966135,0.34266534621975564,0.22192366583987955,150,1850,0.9080233227968838,-0.020744863244172847,-17.733016003535703,-2.968746470533035,0,0,18064.65,7700,888900,3,2.700336366951423,0.8179082372814702
17400,683.5,3,0.00026483180962720874,0.00015824789416354974,0.26890346191360537,0.21086972272817606,50,28700,0.9414879462562027,-0.023080974050260456,-10.973598689981827,-3.082782103457375,0,0,18064.65,47300,2799750,3,1.9100908977316156,0.8950342608594772
17500,597,3.85,0.0003895485250389139,0.00022447602121492086,0.2889066753901408,0.19165943081188644,600,74650,0.892901573168628,-0.03129290690470741,-16.83297167535847,-3.6009764276072325,0,0,18064.65,263050,4989700,3,3.0186074140516577,1.1539517323822055
17550,535.4,4.3,0.0003843885226294131,0.00026806178297384233,0.22815944130604424,0.18107749758584737,50,53500,0.9234426083358497,-0.03623452463531002,-11.336877893403463,-3.830632135247137,0,0,18064.65,26800,1602250,3,2.352319722589092,1.3019277367154498
17600,492.25,5.15,0.0004728640565494452,0.0003310668025226615,0.23607656687590742,0.17242414712922938,350,98400,0.894099160177328,-0.04423709526149048,-14.101538619124444,-4.279678935925019,0,0,18064.65,62400,3898900,3,2.994171538996271,1.531091742721315
17650,450.7,6.35,0.0005559635895715205,0.00041469201368683403,0.24248311371529835,0.16434777521707777,150,84950,0.8615380967197339,-0.05523696544729757,-16.8537080763346,-4.856971811116935,0,0,18064.65,52750,1528250,3,3.615891112888844,1.8280033801966888
17700,402.4,8.1,0.0006358554015675386,0.00052583835044824,0.22686122633835243,0.15705825470002305,1400,121700,0.8468887338533311,-0.07067298663031721,-16.838934731365097,-5.606298945986045,0,0,18064.65,207650,4469250,3,3.8690659613848197,2.2151366232374046
17750,355.5,10.75,0.0007329047594419222,0.0006718758497661899,0.21366395403336216,0.1509048980141928,400,94450,0.8262839539178075,-0.09274922767019325,-17.12007522393635,-6.587456796712188,0,0,18064.65,202500,1665050,3,4.200164467341931,2.7194423746848333
17800,308.4,14.45,0.0008520729279379135,0.0008539168546175962,0.1985262580869695,0.14504222468009184,22700,255600,0.8033289707656068,-0.12240037507024454,-17.122164395216,-7.697639955369725,0,0,18064.65,1079800,6619300,3,4.537140388591328,3.3219839634865695
17850,262.85,19.25,0.000995391939477285,0.0010731052056153771,0.1850238101488176,0.1385639258579161,11000,128050,0.7725976897939315,-0.16021948700940375,-17.268343027288644,-8.774684866136576,0,0,18064.65,278050,2999100,3,4.939798490149873,3.9882279665318117
17900,220.25,26.8,0.0011538665677645649,0.0013225743609619185,0.17484260238552013,0.13423191246069877,112350,287650,0.7302566022532491,-0.21319844174363783,-17.697361678305512,-10.072879637328995,0,0,18064.65,1269100,5693850,3,5.4111596274648335,4.76171469651976
17950,180.1,36.4,0.001322017528336333,0.0015896144446733967,0.1656424791686973,0.1287838052353724,64200,215400,0.6776404785516305,-0.2777254383346722,-18.009508103246482,-11.029721748088866,0,0,18064.65,871200,2532100,3,5.873492639028872,5.490862231866471
