Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.85,NaN,0.00006619298775025486,NaN,0.2803291759997414,0,5500,NaN,-0.011615134585245683,NaN,-2.2895186900844475,0,0,18048.45,0,332750,3,NaN,0.49680790357882204
17500,578.95,4.05,0.0003982956607812198,0.00023904452667598998,0.27698440999338897,0.1889351234935878,250,41600,0.8959395102517741,-0.0331532851797164,-15.94297281223832,-3.717592422397514,0,0,18048.45,264850,5136950,3,2.9537185616302457,1.2092043967546193
17600,479.65,5.55,0.0005030363923606911,0.0003568927163229191,0.24176238632604857,0.17024016381004844,100,131600,0.880775918588492,-0.047754602418556134,-15.404905482601299,-4.485778930308759,0,0,18048.45,57500,3768450,3,3.256089626613852,1.6267017159309276
17700,384.7,9.45,0.0006653113471073691,0.0005781994123404855,0.21656821571390591,0.1576090052218724,400,80350,0.8473600559605011,-0.0803203243783299,-16.13664666251341,-6.190891029322837,0,0,18048.45,204350,4686900,3,3.8576947548982323,2.4398711142756473
17750,337.35,12.7,0.0007727069669255273,0.0007351150948925815,0.202314921096251,0.15210372064687544,200,60500,0.8269892472707425,-0.10590067199500512,-16.279540195092,-7.301388794706618,0,0,18048.45,206150,1875550,3,4.1855347648784615,2.9936663091705777
17800,291.75,17.4,0.0009014448788639733,0.0009255757744550265,0.19048330766047164,0.14739670631342988,14650,230950,0.7986854931741275,-0.14061322329523682,-16.693625983340127,-8.590983963759943,0,0,18048.45,1096400,6841550,3,4.597315522216914,3.652649242434667
17850,247.95,23.5,0.0010500275015190802,0.0011448962794872652,0.18008647021164767,0.14206707258326004,3450,100600,0.7619326279710846,-0.1841353057012033,-17.203151058269732,-9.810644840970582,0,0,18048.45,268550,2623600,3,5.062790672033448,4.354795717598235
17900,207.45,32.35,0.0012034626294210662,0.0013804629687716198,0.17282950483719728,0.13801994640672102,27950,287800,0.7133874261930799,-0.24128114969281622,-17.92492248087891,-11.078310303034248,0,0,18048.45,1283650,6092500,3,5.568762626868424,5.101229083928046
17950,168.7,43.85,0.001364657172306912,0.001615123990874759,0.16465002957590927,0.13354781568561375,22800,166100,0.6567863223233369,-0.3103319142611247,-18.24714745938869,-12.00951967340137,0,0,18048.45,849800,2937900,3,6.015802733812287,5.774985109909877
18000,133.35,59.25,0.00150866757621352,0.0018112511525105526,0.1574883119378629,0.12968621005064812,176250,810400,0.5896394472692827,-0.39253613533011256,-18.26169751336335,-12.524442775746119,0,0,18048.45,8198250,12467150,3,6.36136179502431,6.288986826473659
18050,102.3,78,0.0016061091858630757,0.0019572679303405103,0.15170332700387582,0.1244658398400889,154800,241850,0.5131886502061801,-0.4849000840540891,-17.857933941393284,-12.209120499001124,0,0,18048.45,2128850,2618500,3,6.523465695728381,6.522418569127547
18100,76.05,100.95,0.0016310941185055427,0.002012299233630022,0.147230633584689,0.11828175412208106,474050,313950,0.43110541440909284,-0.5865493536212022,-16.92501202952833,-10.963395274274983,0,0,18048.45,8254600,5301350,3,6.429621599845502,6.372627448934816
