Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,865.65,2.15,0.00023398664586420665,0.00009459222826558062,0.373716905269743,0.24507700568865148,100,87050,0.9238906347046207,-0.01501770536546591,-16.892012206303615,-2.491144293240999,0,0,18036.9,16850,2941300,3,2.3382233922545375,0.6198836860287295
17350,714.7,2.8,0.000296737023115411,0.00014582495979391282,0.31722296045417675,0.21486364150490667,100,13450,0.9161128962919657,-0.021381636995248116,-15.642753435267055,-2.9421559989942407,0,0,18036.9,6700,1188900,3,2.517030826960185,0.8378127831657473
17400,662.65,3.15,0.00031823470035776855,0.000172411623281424,0.2914534999197892,0.20529881953253254,150,157200,0.917743195544893,-0.024712599864321394,-14.396328541032087,-3.1713357038998495,0,0,18036.9,45750,3383250,3,2.4800988647507194,0.946466350538308
17450,616.35,3.5,0.0003648806062252148,0.0002037374041270563,0.28762596639638816,0.1950261050570328,50,10950,0.9028993720468325,-0.028379830202633977,-15.770340538987462,-3.3764027312406104,0,0,18036.9,17900,1342750,3,2.8062803602560935,1.0624676144221792
17500,567.05,4.2,0.00040733893768106987,0.0002501037043647576,0.27172821116800083,0.1869755339525105,750,117700,0.8955585287960496,-0.0345589613882494,-15.710785821990765,-3.80279279232673,0,0,18036.9,265050,5101950,3,2.959666940285018,1.2504233978812018
17550,517.2,4.75,0.00045634893608342516,0.0003011565752921577,0.2536245916588725,0.17657581535060354,50,58300,0.8888859729491823,-0.04044848417806641,-15.380481626614698,-4.074803585978841,0,0,18036.9,27700,1884650,3,3.094857010373824,1.4219219397870686
17600,468.6,5.95,0.0005189344916134739,0.0003786281648924145,0.23903637464429028,0.16922139474432277,250,169050,0.8774932476832585,-0.05099900940071327,-15.490806959331623,-4.693521905847978,0,0,18036.9,57350,3779500,3,3.316872030931144,1.7132485463751257
17650,419.35,7.7,0.0005935513221958524,0.00048103585739495136,0.22182265258078399,0.1626867734003837,150,47050,0.8665312970967695,-0.0657797812064617,-15.27197856661498,-5.495334849596985,0,0,18036.9,54850,1502900,3,3.5205973383543254,2.0925790921411673
17700,369.45,10.2,0.000686336151074536,0.0006127387049585094,0.2022663603741592,0.15676797170420664,3650,139450,0.8557507489204521,-0.08607473036270416,-14.750051103647506,-6.477355880908639,0,0,18036.9,204450,4671650,3,3.712040619056334,2.5685311613765585
17750,324.75,13.9,0.0008033426678271088,0.0007781316568319949,0.19502954735076475,0.15187249281718143,1200,108750,0.8265633596491863,-0.11429173262074088,-15.783691578660447,-7.688189512828102,0,0,18036.9,204950,1882350,3,4.189415471333618,3.159980414013233
17800,278.6,19.1,0.0009446018280556142,0.0009741223033651084,0.18194259705902124,0.14743083964406903,23100,401750,0.7986011969460434,-0.15163884629867505,-16.034625345406436,-9.02414577524594,0,0,18036.9,1095900,6830450,3,4.595527364486606,3.840201484284828
17850,235.55,25.85,0.0011033918555129773,0.001195757170773984,0.17296205757954478,0.142387410381637,12700,249500,0.7581655593249781,-0.19818152645064907,-16.7089844579364,-10.265543903432237,0,0,18036.9,270150,2601850,3,5.1030849998550565,4.552676279751099
17900,195,35.5,0.001271858562396485,0.0014268986456000437,0.16524182191228584,0.1385311729136271,83750,521350,0.7073823498457894,-0.25827429666803037,-17.34579471611301,-11.501486955775283,0,0,18036.9,1291550,6090550,3,5.6196721286071885,5.285582090539854
17950,157.7,48,0.0014317320912874062,0.001648953371742518,0.15890073647942432,0.13431983710360115,62300,268250,0.6455597540979533,-0.33012417675072864,-17.82014939127811,-12.360393513462633,0,0,18036.9,858100,2900800,3,6.083308690424966,5.9224406425377785
18000,123.75,64.55,0.0015669888522537266,0.0018231956640754072,0.15298086525830415,0.13069843364127104,444950,935500,0.5740654889657475,-0.4142310322080613,-17.866526450416107,-12.752000568147906,0,0,18036.9,8193250,12733350,3,6.409958311876679,6.371707742209175
18050,94.35,84.7,0.0016432404850296768,0.0019364659722827032,0.14843772005784578,0.12595117444406922,334650,404700,0.49438799893013624,-0.5073831360487128,-17.449832111103728,-12.308233656528161,0,0,18036.9,2215500,2616350,3,6.522252179886975,6.52175194862325
18100,69.25,109.45,0.0016489393428540272,0.0019455471799400494,0.14419786042031754,0.12081628494761029,713700,740000,0.41042598632731453,-0.6073026033867727,-16.372541203674746,-11.000101554753154,0,0,18036.9,8369650,5302100,3,6.357929118187199,6.285204741099249
18150,49.35,139.95,0.0015615320635890498,0.00180510395015416,0.14141717711780782,0.11656281463795642,375500,191150,0.32768820962119644,-0.7066508169549697,-14.790735085703412,-9.001056845510362,0,0,18036.9,3909550,905550,3,5.90480085627648,5.626190428908112
18200,34.15,174.75,0.0013961369216530448,0.001539755311871362,0.13967531100256184,0.11050423842686603,500550,224750,0.2516623585696857,-0.8019260995253332,-12.810046823008616,-6.187304716488984,0,0,18036.9,8051900,1567600,3,5.214345989137093,4.549700745395246
18250,22.8,212.7,0.001181969993560013,0.0011154302126020264,0.13831157978714928,0.09801340325563435,206800,45400,0.18545475342931889,-0.8973185436890345,-10.572089253904288,-2.319473572869787,0,0,18036.9,3063250,289200,3,4.371366083921775,2.92334490693554
18300,15.4,255.55,0.0009511638621273389,0.0003397242768170285,0.13932031220392274,0.07208231135701582,342000,39800,0.13462160459301667,-0.9838854685867303,-8.587539452152951,1.910384736183069,0,0,18036.9,7373250,573250,3,3.5434145639159627,0.6547981927797045
18350,9.85,300,0.0007316462334350167,NaN,0.13924566456693865,NaN,196550,6950,0.09316117500589723,NaN,-6.571237712716794,NaN,0,0,18036.9,3031950,81350,3,2.724175034858659,NaN
18400,6.8,346.2,0.0005551337265460192,NaN,0.14264733951494143,NaN,270800,5600,0.06679112135728131,NaN,-5.212770126347243,NaN,0,0,18036.9,6129850,241800,3,2.117451514251452,NaN
18450,5.05,394.5,0.00042573949261898224,NaN,0.14831046212467597,NaN,140050,1550,0.050071152821355366,NaN,-4.307301757551174,NaN,0,0,18036.9,2392100,49650,3,1.6883711074072127,NaN
18500,4.15,441.9,0.00033864170471022007,NaN,0.15659328765980207,NaN,183700,10600,0.04030994142458761,NaN,-3.8085267175732684,NaN,0,0,18036.9,6676000,293650,3,1.4179658420616081,NaN
18550,3.35,492,0.00026874799903780274,NaN,0.16389283543361555,NaN,78850,450,0.03213576987794942,NaN,-3.3030394137730568,NaN,0,0,18036.9,1432550,27750,3,1.1777616082878997,NaN
18600,2.95,530,0.00022255112390547662,NaN,0.1732541880522065,NaN,215200,50,0.02737438450187182,NaN,-3.0503114388303083,NaN,0,0,18036.9,5071100,65800,3,1.031016744526211,NaN
18650,2.65,581.75,0.00018731117669434395,NaN,0.18279761310922943,NaN,50600,50,0.023754728736879355,NaN,-2.852852775982406,NaN,0,0,18036.9,834200,7700,3,0.9155591303122959,NaN
17050,0,1.85,NaN,0.00006742600562918726,NaN,0.27762631018130146,0,1300,NaN,-0.011724393712001466,NaN,-2.284140914585818,0,0,18036.9,0,330900,3,NaN,0.5005416706206888
