Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,2.45,NaN,0.00007583356038501609,NaN,0.29258782796752286,0,4950,NaN,-0.014336352673517756,NaN,-2.8765909193196957,0,0,18107.3,0,1884100,3,NaN,0.597934325785967
17150,0,2.65,NaN,0.00008550666781402118,NaN,0.2829061489648492,0,2350,NaN,-0.015852760748380886,NaN,-3.030404234118384,0,0,18107.3,0,431550,3,NaN,0.6518957558183314
17200,0,2.8,NaN,0.00009553770831986968,NaN,0.27211191451153394,0,36850,NaN,-0.017244478972644178,NaN,-3.130130959020651,0,0,18107.3,0,2838700,3,NaN,0.7005806883999245
17250,0,3,NaN,0.0001078470431006005,NaN,0.2617067228065381,0,12700,NaN,-0.01899030779020025,NaN,-3.2656898813076225,0,0,18107.3,0,747300,3,NaN,0.7606045265207175
17300,0,3.3,NaN,0.00012371513783448774,NaN,0.2521412690714179,0,44600,NaN,-0.021367886343147523,NaN,-3.474223882673913,0,0,18107.3,0,2592550,3,NaN,0.8406255038278202
17350,0,3.55,NaN,0.00014091528852390908,NaN,0.24148536541989665,0,8300,NaN,-0.02369018879855416,NaN,-3.626124535438489,0,0,18107.3,0,1721800,3,NaN,0.9170324737470233
17400,0,4.05,NaN,0.0001654801659262201,NaN,0.2328700676476682,0,6250,NaN,-0.027483291767520724,NaN,-3.9554343936971392,0,0,18107.3,0,3936250,3,NaN,1.0384734586362783
17450,0,4.35,NaN,0.0001899456431951957,NaN,0.22164886322902966,0,4850,NaN,-0.030571661666493697,NaN,-4.107801912362333,0,0,18107.3,0,1442900,3,NaN,1.134568258022246
17500,0,4.95,-0.00000000000000003426176474054766,0.0002244827564542323,-0.04719426290687572,0.2123603560789405,0,49950,0,-0.03554669814941004,0.000000000000034274622299412664,-4.44986684562008,0,0,18107.3,0,5611000,3,0.00000000000004357473157325553,1.284671872916782
17550,595.15,5.45,0.00040528681492597797,0.00026306406237347366,0.3027429265397127,0.20147629505834258,50,36250,0.8787099708342091,-0.04047759866357649,-18.949501461316906,-4.685716508929036,0,0,18107.3,27250,1422100,3,3.3065284536635624,1.428306007083687
17600,544.6,6.4,0.00044890771690283334,0.0003174443433433444,0.2817683230137523,0.19270054769171183,100,65200,0.8733266083977073,-0.04835807752570834,-18.26808264122527,-5.162486594896116,0,0,18107.3,63100,4648900,3,3.4086705044994763,1.6484900338083575
17650,496.8,7.45,0.0005042795095831753,0.0003834500410807577,0.2683197133545039,0.1831882664280017,50,39450,0.8603065617080882,-0.0575666808127576,-18.540640525868632,-5.622457819131503,0,0,18107.3,54350,1999350,3,3.6463612061403747,1.8929634376242157
17700,449,9,0.0005692602334086122,0.0004703374784663188,0.25391276565378046,0.1747076402829454,350,186300,0.8458741658015279,-0.07042626871326266,-18.688019674475836,-6.255819024459774,0,0,18107.3,230900,4191650,3,3.8952126029130243,2.214406097747598
17750,403.35,11.2,0.0006450320329529793,0.0005822560660715465,0.24364178112275753,0.16701904200471723,400,78150,0.8246537154250683,-0.08796296654608654,-19.35267771815234,-7.055191885872454,0,0,18107.3,210100,1686850,3,4.235150350405348,2.620690862024659
17800,353,14.25,0.0007419926106637381,0.0007229809426555978,0.2211789975037316,0.15989831154938894,5100,188100,0.8120992680803867,-0.111427150331039,-18.433549600059237,-7.998413652828917,0,0,18107.3,1234750,7371600,3,4.422616173578531,3.115347607005593
17850,307.65,18.15,0.000852348644472188,0.0008945577760623426,0.20881369053390794,0.15243854283063593,1050,66050,0.7848949322174119,-0.14119539656991578,-18.757657591887202,-8.951360233169565,0,0,18107.3,298750,2297300,3,4.796362823990656,3.6748445118558277
17900,263.65,23.95,0.000979523682547586,0.0010990901162129833,0.19706880317799869,0.1464385302350775,24550,176300,0.7511886849670846,-0.18200207421924577,-19.068022831254588,-10.089412017509096,0,0,18107.3,1516600,6820800,3,5.201979112003783,4.337349793166963
17950,221.55,31.35,0.0011204981140291318,0.0013314453045550358,0.18624756259825576,0.13981288543896953,8800,59200,0.7093477127966598,-0.2326630118212173,-19.33417801584446,-11.054823385628447,0,0,18107.3,902650,3170000,3,5.623898993345783,5.01656349378529
18000,181.05,41.55,0.0012761891980060482,0.0015750952651653696,0.17500052677564096,0.13386535571490688,143250,378850,0.659312379770575,-0.297087324744846,-19.303185820310965,-11.866412001391442,0,0,18107.3,9168700,14249000,3,6.01852688057357,5.682125303044295
18050,145.1,55.65,0.001409610978513758,0.0017920917304677124,0.16723899814412552,0.12902548337902814,60300,76500,0.597160448359768,-0.3763028815815662,-19.295272953287114,-12.372022296770513,0,0,18107.3,1849100,3055950,3,6.352908714864043,6.23119747498256
18100,113.2,73.6,0.0015069466840290768,0.0019554363066306923,0.1609022663365982,0.12385473863250099,267600,242500,0.5261132560977776,-0.4675045216167494,-18.9244450512629,-12.195063958393312,0,0,18107.3,6928900,5419800,3,6.534251296521429,6.526676482596683
18150,85.65,95.7,0.0015486676101397645,0.0020326824586350345,0.15562232657427386,0.1177613549661434,133950,51650,0.44897022640298234,-0.5687412089804402,-18.043640976060892,-11.105357225259555,0,0,18107.3,2907500,893050,3,6.494801814997012,6.450718906015533
18200,62.5,122.45,0.0015225508538004983,0.001979483790408037,0.150961837651796,0.11041297236691251,221300,93050,0.3693254810213408,-0.6773048527797586,-16.571406009428003,-8.98481821384838,0,0,18107.3,6532650,1769450,3,6.194050834060231,5.889898835737812
18250,43.65,153.5,0.0014248450633200164,0.001750685263936739,0.14657048641973253,0.0994710170186495,88450,3800,0.2909928715496883,-0.7927477876257236,-14.5268638329794,-5.608376384332953,0,0,18107.3,2570150,274200,3,5.6279464365405385,4.692890477040079
18300,29.4,189.75,0.0012570387458707465,0.0011702340355093461,0.14326810087657796,0.08159290383666419,160200,16000,0.21943323112017402,-0.9140606261591578,-12.17647596042198,-0.9927159645640162,0,0,18107.3,6034100,706100,3,4.853264407911336,2.573125087159055
18350,18.95,229.8,0.001045060932558331,NaN,0.14045303503013956,NaN,88200,300,0.15765304998635873,NaN,-9.68225944387633,NaN,0,0,18107.3,2970250,65050,3,3.955564998919566,NaN
18400,12.1,271.8,0.0008212955992938474,NaN,0.13947800164861843,NaN,101050,2950,0.11001632105324578,NaN,-7.47142800154538,NaN,0,0,18107.3,5923150,224750,3,3.087031041228119,NaN
18450,7.8,0,0.0006204287337203453,-0.00000000000000000000000000000000000000000000000065984989762194,0.14021938449158744,-0.013805243735721931,52250,0,0.07587804309781587,0,-5.682598050540823,0.00000000000000000000000000000000000000000000005648301161843667,0,0,18107.3,1833000,0,3,2.3444217596306056,0.00000000000000000000000000000000000000000000024548503177361525
18500,5.15,366.3,0.0004589245193718736,NaN,0.1424182438319831,NaN,68200,400,0.05254832814180979,NaN,-4.321899566998827,NaN,0,0,18107.3,5783250,294650,3,1.761337867321564,NaN
18550,3.7,0,0.000344701099229736,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000781536672956768,0.1471796268558315,-0.011648293734767556,10950,0,0.038358947792971186,0,-3.4567141016330183,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004762758085994375,0,0,18107.3,1380900,0,3,1.3671814277021028,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024532819283799165
18600,2.8,0,0.00026351364224083657,-0.0000000000000000666461718177773,0.15309144775444933,-0.03625353986391286,113800,0,0.029038221275530053,0,-2.851884299391304,0.00000000000003934237547829092,0,0,18107.3,3997050,0,3,1.0871508710359006,0.00000000000006511205630011218
18650,2.4,0,0.00021361267009415382,-0.000000000000000004699088781521686,0.1618373710560113,-0.03842441219813953,32200,0,0.02413943287602752,0,-2.5776868609942833,0.000000000000003116109062303306,0,0,18107.3,849250,0,3,0.9316260159711851,0.0000000000000048658270365747085
